# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.157485
-0.997998,0.100000,0.600000,0.157257
-0.995996,0.100000,0.600000,0.157029
-0.993994,0.100000,0.600000,0.156800
-0.991992,0.100000,0.600000,0.156570
-0.989990,0.100000,0.600000,0.156340
-0.987988,0.100000,0.600000,0.156110
-0.985986,0.100000,0.600000,0.155879
-0.983984,0.100000,0.600000,0.155648
-0.981982,0.100000,0.600000,0.155416
-0.979980,0.100000,0.600000,0.155184
-0.977978,0.100000,0.600000,0.154951
-0.975976,0.100000,0.600000,0.154718
-0.973974,0.100000,0.600000,0.154484
-0.971972,0.100000,0.600000,0.154250
-0.969970,0.100000,0.600000,0.154015
-0.967968,0.100000,0.600000,0.153780
-0.965966,0.100000,0.600000,0.153544
-0.963964,0.100000,0.600000,0.153308
-0.961962,0.100000,0.600000,0.153071
-0.959960,0.100000,0.600000,0.152834
-0.957958,0.100000,0.600000,0.152596
-0.955956,0.100000,0.600000,0.152358
-0.953954,0.100000,0.600000,0.152119
-0.951952,0.100000,0.600000,0.151880
-0.949950,0.100000,0.600000,0.151640
-0.947948,0.100000,0.600000,0.151399
-0.945946,0.100000,0.600000,0.151158
-0.943944,0.100000,0.600000,0.150917
-0.941942,0.100000,0.600000,0.150675
-0.939940,0.100000,0.600000,0.150432
-0.937938,0.100000,0.600000,0.150189
-0.935936,0.100000,0.600000,0.149945
-0.933934,0.100000,0.600000,0.149701
-0.931932,0.100000,0.600000,0.149456
-0.929930,0.100000,0.600000,0.149210
-0.927928,0.100000,0.600000,0.148964
-0.925926,0.100000,0.600000,0.148718
-0.923924,0.100000,0.600000,0.148471
-0.921922,0.100000,0.600000,0.148223
-0.919920,0.100000,0.600000,0.147974
-0.917918,0.100000,0.600000,0.147725
-0.915916,0.100000,0.600000,0.147476
-0.913914,0.100000,0.600000,0.147226
-0.911912,0.100000,0.600000,0.146975
-0.909910,0.100000,0.600000,0.146723
-0.907908,0.100000,0.600000,0.146472
-0.905906,0.100000,0.600000,0.146219
-0.903904,0.100000,0.600000,0.145966
-0.901902,0.100000,0.600000,0.145712
-0.899900,0.100000,0.600000,0.145457
-0.897898,0.100000,0.600000,0.145202
-0.895896,0.100000,0.600000,0.144946
-0.893894,0.100000,0.600000,0.144690
-0.891892,0.100000,0.600000,0.144433
-0.889890,0.100000,0.600000,0.144175
-0.887888,0.100000,0.600000,0.143917
-0.885886,0.100000,0.600000,0.143658
-0.883884,0.100000,0.600000,0.143398
-0.881882,0.100000,0.600000,0.143138
-0.879880,0.100000,0.600000,0.142877
-0.877878,0.100000,0.600000,0.142615
-0.875876,0.100000,0.600000,0.142353
-0.873874,0.100000,0.600000,0.142090
-0.871872,0.100000,0.600000,0.141826
-0.869870,0.100000,0.600000,0.141562
-0.867868,0.100000,0.600000,0.141297
-0.865866,0.100000,0.600000,0.141031
-0.863864,0.100000,0.600000,0.140764
-0.861862,0.100000,0.600000,0.140497
-0.859860,0.100000,0.600000,0.140229
-0.857858,0.100000,0.600000,0.139961
-0.855856,0.100000,0.600000,0.139691
-0.853854,0.100000,0.600000,0.139421
-0.851852,0.100000,0.600000,0.139150
-0.849850,0.100000,0.600000,0.138879
-0.847848,0.100000,0.600000,0.138607
-0.845846,0.100000,0.600000,0.138333
-0.843844,0.100000,0.600000,0.138060
-0.841842,0.100000,0.600000,0.137785
-0.839840,0.100000,0.600000,0.137510
-0.837838,0.100000,0.600000,0.137234
-0.835836,0.100000,0.600000,0.136957
-0.833834,0.100000,0.600000,0.136680
-0.831832,0.100000,0.600000,0.136402
-0.829830,0.100000,0.600000,0.136122
-0.827828,0.100000,0.600000,0.135842
-0.825826,0.100000,0.600000,0.135562
-0.823824,0.100000,0.600000,0.135281
-0.821822,0.100000,0.600000,0.134998
-0.819820,0.100000,0.600000,0.134715
-0.817818,0.100000,0.600000,0.134432
-0.815816,0.100000,0.600000,0.134147
-0.813814,0.100000,0.600000,0.133862
-0.811812,0.100000,0.600000,0.133576
-0.809810,0.100000,0.600000,0.133289
-0.807808,0.100000,0.600000,0.133001
-0.805806,0.100000,0.600000,0.132712
-0.803804,0.100000,0.600000,0.132423
-0.801802,0.100000,0.600000,0.132133
-0.799800,0.100000,0.600000,0.131841
-0.797798,0.100000,0.600000,0.131550
-0.795796,0.100000,0.600000,0.131257
-0.793794,0.100000,0.600000,0.130964
-0.791792,0.100000,0.600000,0.130669
-0.789790,0.100000,0.600000,0.130374
-0.787788,0.100000,0.600000,0.130078
-0.785786,0.100000,0.600000,0.129781
-0.783784,0.100000,0.600000,0.129484
-0.781782,0.100000,0.600000,0.129185
-0.779780,0.100000,0.600000,0.128886
-0.777778,0.100000,0.600000,0.128586
-0.775776,0.100000,0.600000,0.128285
-0.773774,0.100000,0.600000,0.127983
-0.771772,0.100000,0.600000,0.127680
-0.769770,0.100000,0.600000,0.127377
-0.767768,0.100000,0.600000,0.127073
-0.765766,0.100000,0.600000,0.126767
-0.763764,0.100000,0.600000,0.126461
-0.761762,0.100000,0.600000,0.126155
-0.759760,0.100000,0.600000,0.125847
-0.757758,0.100000,0.600000,0.125538
-0.755756,0.100000,0.600000,0.125229
-0.753754,0.100000,0.600000,0.124919
-0.751752,0.100000,0.600000,0.124608
-0.749750,0.100000,0.600000,0.124296
-0.747748,0.100000,0.600000,0.123983
-0.745746,0.100000,0.600000,0.123670
-0.743744,0.100000,0.600000,0.123355
-0.741742,0.100000,0.600000,0.123040
-0.739740,0.100000,0.600000,0.122724
-0.737738,0.100000,0.600000,0.122408
-0.735736,0.100000,0.600000,0.122090
-0.733734,0.100000,0.600000,0.121771
-0.731732,0.100000,0.600000,0.121452
-0.729730,0.100000,0.600000,0.121132
-0.727728,0.100000,0.600000,0.120812
-0.725726,0.100000,0.600000,0.120490
-0.723724,0.100000,0.600000,0.120168
-0.721722,0.100000,0.600000,0.119845
-0.719720,0.100000,0.600000,0.119521
-0.717718,0.100000,0.600000,0.119196
-0.715716,0.100000,0.600000,0.118871
-0.713714,0.100000,0.600000,0.118545
-0.711712,0.100000,0.600000,0.118218
-0.709710,0.100000,0.600000,0.117891
-0.707708,0.100000,0.600000,0.117563
-0.705706,0.100000,0.600000,0.117234
-0.703704,0.100000,0.600000,0.116904
-0.701702,0.100000,0.600000,0.116574
-0.699700,0.100000,0.600000,0.116244
-0.697698,0.100000,0.600000,0.115912
-0.695696,0.100000,0.600000,0.115580
-0.693694,0.100000,0.600000,0.115248
-0.691692,0.100000,0.600000,0.114914
-0.689690,0.100000,0.600000,0.114581
-0.687688,0.100000,0.600000,0.114246
-0.685686,0.100000,0.600000,0.113912
-0.683684,0.100000,0.600000,0.113576
-0.681682,0.100000,0.600000,0.113240
-0.679680,0.100000,0.600000,0.112904
-0.677678,0.100000,0.600000,0.112567
-0.675676,0.100000,0.600000,0.112230
-0.673674,0.100000,0.600000,0.111893
-0.671672,0.100000,0.600000,0.111555
-0.669670,0.100000,0.600000,0.111216
