# best iteration: (array([8]),)
-0.475867,0.570209,0.167148,1.000000,2.000000
-0.421946,0.844266,0.139420,1.000000,2.000000
-0.292982,0.159716,0.114166,1.000000,2.000000
-0.408780,0.822373,0.135117,1.000000,2.000000
-0.435484,0.773423,0.144604,1.000000,2.000000
-0.461445,0.761715,0.157530,1.000000,2.000000
-0.408220,0.821714,0.134949,1.000000,2.000000
-0.248782,0.124393,0.110278,1.000000,2.000000
-0.267164,0.138361,0.111735,1.000000,2.000000
-0.585317,0.145872,0.471371,1.000000,2.000000
-0.355468,0.353372,0.122711,1.000000,2.000000
-0.266255,0.140858,0.111658,1.000000,2.000000
-0.577728,0.170221,0.422783,1.000000,2.000000
-0.315176,0.262855,0.116698,1.000000,2.000000
-0.561345,0.202577,0.336961,1.000000,2.000000
-0.541672,0.230062,0.266471,1.000000,2.000000
-0.422270,0.854570,0.139534,1.000000,2.000000
-0.435279,0.825476,0.144519,1.000000,2.000000
-0.249782,0.112686,0.110352,1.000000,2.000000
-0.485249,0.478115,0.174739,1.000000,2.000000
-0.333870,0.342606,0.119227,1.000000,2.000000
-0.369282,0.443716,0.125328,1.000000,2.000000
-0.575381,0.149472,0.408840,1.000000,2.000000
-0.367633,0.482250,0.124997,1.000000,2.000000
-0.584101,0.150570,0.463248,1.000000,2.000000
-0.516454,0.411668,0.212030,1.000000,2.000000
-0.206407,0.116327,0.107593,1.000000,2.000000
-0.512838,0.259814,0.206420,1.000000,2.000000
-0.557042,0.139472,0.318775,1.000000,2.000000
-0.250786,0.126973,0.110427,1.000000,2.000000
-0.272861,0.148449,0.112230,1.000000,2.000000
-0.277403,0.143544,0.112640,1.000000,2.000000
-0.254254,0.136134,0.110691,1.000000,2.000000
-0.535553,0.245753,0.250279,1.000000,2.000000
-0.357528,0.364299,0.123080,1.000000,2.000000
-0.381792,0.599253,0.128015,1.000000,2.000000
-0.498185,0.465560,0.187517,1.000000,2.000000
-0.248559,0.121121,0.110261,1.000000,2.000000
-0.527028,0.260131,0.231183,1.000000,2.000000
-0.241345,0.128749,0.109744,1.000000,2.000000
-0.525816,0.247554,0.228755,1.000000,2.000000
-0.344123,0.293015,0.120797,1.000000,2.000000
-0.295470,0.158529,0.114427,1.000000,2.000000
-0.318801,0.268001,0.117157,1.000000,2.000000
-0.447317,0.825034,0.149927,1.000000,2.000000
-0.292211,0.163659,0.114086,1.000000,2.000000
-0.590706,0.141479,0.508618,1.000000,2.000000
-0.384533,0.668136,0.128649,1.000000,2.000000
-0.472438,0.656967,0.164658,1.000000,2.000000
-0.282929,0.152793,0.113160,1.000000,2.000000
-0.460926,0.676547,0.157222,1.000000,2.000000
-0.595514,0.134863,0.543135,1.000000,2.000000
-0.396256,0.710140,0.131571,1.000000,2.000000
-0.598666,0.139410,0.566082,1.000000,2.000000
-0.488827,0.436207,0.177977,1.000000,2.000000
-0.409638,0.788330,0.135379,1.000000,2.000000
-0.342949,0.221743,0.120610,1.000000,2.000000
-0.240299,0.124852,0.109671,1.000000,2.000000
-0.329956,0.301169,0.118663,1.000000,2.000000
-0.202617,0.118960,0.107391,1.000000,2.000000
-0.264265,0.137036,0.111491,1.000000,2.000000
-0.271017,0.145787,0.112067,1.000000,2.000000
-0.594965,0.136941,0.539154,1.000000,2.000000
-0.472527,0.654422,0.164721,1.000000,2.000000
-0.214342,0.116360,0.108035,1.000000,2.000000
-0.462337,0.744816,0.158064,1.000000,2.000000
-0.568318,0.151314,0.370204,1.000000,2.000000
-0.460872,0.793733,0.157190,1.000000,2.000000
-0.547691,0.183835,0.284794,1.000000,2.000000
-0.218811,0.114730,0.108295,1.000000,2.000000
-0.288789,0.151526,0.113736,1.000000,2.000000
-0.296221,0.171096,0.114507,1.000000,2.000000
-0.368469,0.555506,0.125164,1.000000,2.000000
-0.535656,0.190594,0.250534,1.000000,2.000000
-0.215164,0.119198,0.108082,1.000000,2.000000
-0.342097,0.352398,0.120475,1.000000,2.000000
-0.226703,0.115244,0.108775,1.000000,2.000000
-0.395115,0.621847,0.131270,1.000000,2.000000
-0.368804,0.520885,0.125231,1.000000,2.000000
-0.235446,0.123940,0.109341,1.000000,2.000000
-0.564077,0.144065,0.349415,1.000000,2.000000
-0.313515,0.171298,0.116492,1.000000,2.000000
-0.382508,0.631008,0.128179,1.000000,2.000000
-0.316617,0.190952,0.116879,1.000000,2.000000
-0.409979,0.837933,0.135483,1.000000,2.000000
-0.435426,0.862285,0.144580,1.000000,2.000000
-0.434412,0.818226,0.144161,1.000000,2.000000
-0.564750,0.164462,0.352596,1.000000,2.000000
-0.511765,0.300491,0.204837,1.000000,2.000000
-0.527276,0.284934,0.231687,1.000000,2.000000
-0.502925,0.336529,0.193037,1.000000,2.000000
-0.528348,0.301554,0.233905,1.000000,2.000000
-0.331145,0.306511,0.118832,1.000000,2.000000
-0.320916,0.258539,0.117432,1.000000,2.000000
-0.447354,0.819164,0.149945,1.000000,2.000000
-0.510847,0.375770,0.203510,1.000000,2.000000
-0.500751,0.438381,0.190442,1.000000,2.000000
-0.434812,0.824346,0.144325,1.000000,2.000000
-0.409013,0.834555,0.135188,1.000000,2.000000
-0.435085,0.857723,0.144439,1.000000,2.000000
-0.209054,0.116805,0.107738,1.000000,2.000000
-0.321933,0.223217,0.117566,1.000000,2.000000
-0.308193,0.176803,0.115851,1.000000,2.000000
-0.334027,0.317248,0.119250,1.000000,2.000000
-0.535149,0.202139,0.249287,1.000000,2.000000
-0.551772,0.174940,0.298742,1.000000,2.000000
-0.371564,0.697156,0.125794,1.000000,2.000000
-0.347017,0.392633,0.121267,1.000000,2.000000
-0.486319,0.516825,0.175686,1.000000,2.000000
-0.215527,0.121434,0.108103,1.000000,2.000000
-0.448149,0.826701,0.150334,1.000000,2.000000
-0.305891,0.198075,0.115582,1.000000,2.000000
-0.396896,0.630912,0.131740,1.000000,2.000000
-0.561496,0.201688,0.337630,1.000000,2.000000
-0.319018,0.203564,0.117185,1.000000,2.000000
-0.383347,0.541338,0.128372,1.000000,2.000000
-0.259398,0.134799,0.111094,1.000000,2.000000
-0.573462,0.137446,0.397843,1.000000,2.000000
-0.328797,0.269359,0.118500,1.000000,2.000000
-0.211713,0.122746,0.107886,1.000000,2.000000
-0.234138,0.121565,0.109254,1.000000,2.000000
-0.586820,0.140170,0.481560,1.000000,2.000000
-0.595963,0.138412,0.546395,1.000000,2.000000
-0.371832,0.451938,0.125849,1.000000,2.000000
-0.245869,0.125741,0.110065,1.000000,2.000000
-0.299986,0.145454,0.114916,1.000000,2.000000
-0.469030,0.528475,0.162316,1.000000,2.000000
-0.538794,0.217961,0.258571,1.000000,2.000000
-0.515499,0.348147,0.210505,1.000000,2.000000
-0.522607,0.276416,0.222631,1.000000,2.000000
-0.327045,0.212102,0.118256,1.000000,2.000000
-0.384643,0.631076,0.128675,1.000000,2.000000
-0.321425,0.239736,0.117499,1.000000,2.000000
-0.395646,0.737149,0.131410,1.000000,2.000000
-0.270844,0.139139,0.112052,1.000000,2.000000
-0.397036,0.772978,0.131778,1.000000,2.000000
-0.309391,0.187031,0.115993,1.000000,2.000000
-0.244942,0.124869,0.109998,1.000000,2.000000
-0.308253,0.171942,0.115858,1.000000,2.000000
-0.560860,0.158428,0.334826,1.000000,2.000000
-0.346363,0.348613,0.121160,1.000000,2.000000
-0.228436,0.123144,0.108884,1.000000,2.000000
-0.235236,0.131168,0.109327,1.000000,2.000000
-0.383057,0.630372,0.128305,1.000000,2.000000
-0.283449,0.149144,0.113210,1.000000,2.000000
-0.399794,0.849581,0.132524,1.000000,2.000000
-0.261882,0.122830,0.111295,1.000000,2.000000
-0.396035,0.654845,0.131512,1.000000,2.000000
-0.408812,0.831335,0.135127,1.000000,2.000000
-0.316818,0.248840,0.116904,1.000000,2.000000
-0.566442,0.166414,0.360787,1.000000,2.000000
-0.421923,0.770636,0.139412,1.000000,2.000000
-0.497522,0.465112,0.186785,1.000000,2.000000
-0.409550,0.779600,0.135352,1.000000,2.000000
-0.523054,0.269344,0.223459,1.000000,2.000000
-0.460199,0.730014,0.156795,1.000000,2.000000
-0.579580,0.148416,0.434161,1.000000,2.000000
-0.459896,0.715944,0.156618,1.000000,2.000000
-0.381162,0.547314,0.127871,1.000000,2.000000
-0.290542,0.154053,0.113914,1.000000,2.000000
-0.599482,0.137781,0.572033,1.000000,2.000000
-0.220610,0.120381,0.108402,1.000000,2.000000
-0.461732,0.710688,0.157701,1.000000,2.000000
-0.497851,0.384774,0.187147,1.000000,2.000000
-0.579940,0.147989,0.436411,1.000000,2.000000
-0.548834,0.190001,0.288568,1.000000,2.000000
-0.528835,0.290489,0.234928,1.000000,2.000000
-0.369370,0.518771,0.125346,1.000000,2.000000
-0.288529,0.147474,0.113710,1.000000,2.000000
-0.447893,0.796809,0.150208,1.000000,2.000000
-0.359559,0.395888,0.123451,1.000000,2.000000
-0.448279,0.818443,0.150398,1.000000,2.000000
-0.421750,0.839371,0.139351,1.000000,2.000000
-0.529984,0.289156,0.237390,1.000000,2.000000
-0.371685,0.644559,0.125819,1.000000,2.000000
-0.551167,0.199872,0.296593,1.000000,2.000000
-0.526727,0.269264,0.230573,1.000000,2.000000
-0.553608,0.161474,0.305452,1.000000,2.000000
-0.548158,0.210637,0.286326,1.000000,2.000000
-0.510343,0.284275,0.202792,1.000000,2.000000
-0.295939,0.156117,0.114477,1.000000,2.000000
-0.408439,0.798507,0.135014,1.000000,2.000000
-0.329783,0.261889,0.118639,1.000000,2.000000
-0.330558,0.247328,0.118749,1.000000,2.000000
-0.359080,0.402600,0.123363,1.000000,2.000000
-0.422106,0.946530,0.139476,1.000000,2.000000
-0.208774,0.120197,0.107722,1.000000,2.000000
-0.510453,0.299260,0.202948,1.000000,2.000000
-0.553304,0.201604,0.304321,1.000000,2.000000
-0.282746,0.158313,0.113142,1.000000,2.000000
-0.358902,0.456423,0.123330,1.000000,2.000000
-0.238243,0.129909,0.109530,1.000000,2.000000
-0.434711,0.848276,0.144284,1.000000,2.000000
-0.445951,0.816652,0.149269,1.000000,2.000000
-0.502163,0.387612,0.192115,1.000000,2.000000
-0.355146,0.368348,0.122654,1.000000,2.000000
-0.303680,0.144137,0.115329,1.000000,2.000000
-0.434842,0.859439,0.144338,1.000000,2.000000
-0.272928,0.133991,0.112236,1.000000,2.000000
-0.382140,0.665273,0.128094,1.000000,2.000000
-0.305189,0.190146,0.115501,1.000000,2.000000
-0.540442,0.236265,0.263030,1.000000,2.000000
-0.344619,0.451880,0.120877,1.000000,2.000000
-0.258416,0.124767,0.111016,1.000000,2.000000
-0.411333,0.879365,0.135902,1.000000,2.000000
-0.301852,0.173309,0.115123,1.000000,2.000000
-0.394691,0.624402,0.131160,1.000000,2.000000
-0.232340,0.119061,0.109136,1.000000,2.000000
-0.421762,0.759560,0.139355,1.000000,2.000000
-0.474611,0.703243,0.166220,1.000000,2.000000
-0.448808,0.815788,0.150660,1.000000,2.000000
-0.376715,0.497323,0.126884,1.000000,2.000000
-0.523509,0.309555,0.224309,1.000000,2.000000
-0.448819,0.791701,0.150665,1.000000,2.000000
-0.315461,0.232127,0.116734,1.000000,2.000000
-0.586064,0.157391,0.476411,1.000000,2.000000
-0.448409,0.796156,0.150462,1.000000,2.000000
-0.357101,0.380464,0.123003,1.000000,2.000000
-0.246680,0.132167,0.110124,1.000000,2.000000
-0.286457,0.158931,0.113504,1.000000,2.000000
-0.280073,0.146484,0.112889,1.000000,2.000000
-0.486882,0.589650,0.176191,1.000000,2.000000
-0.597859,0.126360,0.560204,1.000000,2.000000
-0.370438,0.588641,0.125563,1.000000,2.000000
