# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.127426
-0.997998,0.100000,0.600000,0.127433
-0.995996,0.100000,0.600000,0.127439
-0.993994,0.100000,0.600000,0.127446
-0.991992,0.100000,0.600000,0.127453
-0.989990,0.100000,0.600000,0.127460
-0.987988,0.100000,0.600000,0.127467
-0.985986,0.100000,0.600000,0.127474
-0.983984,0.100000,0.600000,0.127481
-0.981982,0.100000,0.600000,0.127488
-0.979980,0.100000,0.600000,0.127495
-0.977978,0.100000,0.600000,0.127503
-0.975976,0.100000,0.600000,0.127510
-0.973974,0.100000,0.600000,0.127518
-0.971972,0.100000,0.600000,0.127525
-0.969970,0.100000,0.600000,0.127533
-0.967968,0.100000,0.600000,0.127541
-0.965966,0.100000,0.600000,0.127549
-0.963964,0.100000,0.600000,0.127557
-0.961962,0.100000,0.600000,0.127565
-0.959960,0.100000,0.600000,0.127573
-0.957958,0.100000,0.600000,0.127581
-0.955956,0.100000,0.600000,0.127589
-0.953954,0.100000,0.600000,0.127598
-0.951952,0.100000,0.600000,0.127606
-0.949950,0.100000,0.600000,0.127615
-0.947948,0.100000,0.600000,0.127624
-0.945946,0.100000,0.600000,0.127632
-0.943944,0.100000,0.600000,0.127641
-0.941942,0.100000,0.600000,0.127650
-0.939940,0.100000,0.600000,0.127660
-0.937938,0.100000,0.600000,0.127669
-0.935936,0.100000,0.600000,0.127678
-0.933934,0.100000,0.600000,0.127688
-0.931932,0.100000,0.600000,0.127697
-0.929930,0.100000,0.600000,0.127707
-0.927928,0.100000,0.600000,0.127717
-0.925926,0.100000,0.600000,0.127727
-0.923924,0.100000,0.600000,0.127737
-0.921922,0.100000,0.600000,0.127747
-0.919920,0.100000,0.600000,0.127758
-0.917918,0.100000,0.600000,0.127768
-0.915916,0.100000,0.600000,0.127779
-0.913914,0.100000,0.600000,0.127789
-0.911912,0.100000,0.600000,0.127800
-0.909910,0.100000,0.600000,0.127811
-0.907908,0.100000,0.600000,0.127823
-0.905906,0.100000,0.600000,0.127834
-0.903904,0.100000,0.600000,0.127845
-0.901902,0.100000,0.600000,0.127857
-0.899900,0.100000,0.600000,0.127869
-0.897898,0.100000,0.600000,0.127881
-0.895896,0.100000,0.600000,0.127893
-0.893894,0.100000,0.600000,0.127905
-0.891892,0.100000,0.600000,0.127918
-0.889890,0.100000,0.600000,0.127930
-0.887888,0.100000,0.600000,0.127943
-0.885886,0.100000,0.600000,0.127956
-0.883884,0.100000,0.600000,0.127969
-0.881882,0.100000,0.600000,0.127983
-0.879880,0.100000,0.600000,0.127996
-0.877878,0.100000,0.600000,0.128010
-0.875876,0.100000,0.600000,0.128024
-0.873874,0.100000,0.600000,0.128038
-0.871872,0.100000,0.600000,0.128052
-0.869870,0.100000,0.600000,0.128067
-0.867868,0.100000,0.600000,0.128082
-0.865866,0.100000,0.600000,0.128097
-0.863864,0.100000,0.600000,0.128112
-0.861862,0.100000,0.600000,0.128128
-0.859860,0.100000,0.600000,0.128143
-0.857858,0.100000,0.600000,0.128159
-0.855856,0.100000,0.600000,0.128175
-0.853854,0.100000,0.600000,0.128192
-0.851852,0.100000,0.600000,0.128209
-0.849850,0.100000,0.600000,0.128226
-0.847848,0.100000,0.600000,0.128243
-0.845846,0.100000,0.600000,0.128260
-0.843844,0.100000,0.600000,0.128278
-0.841842,0.100000,0.600000,0.128297
-0.839840,0.100000,0.600000,0.128315
-0.837838,0.100000,0.600000,0.128334
-0.835836,0.100000,0.600000,0.128353
-0.833834,0.100000,0.600000,0.128372
-0.831832,0.100000,0.600000,0.128392
-0.829830,0.100000,0.600000,0.128412
