# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.157589
-0.997998,0.100000,0.600000,0.157573
-0.995996,0.100000,0.600000,0.157558
-0.993994,0.100000,0.600000,0.157543
-0.991992,0.100000,0.600000,0.157527
-0.989990,0.100000,0.600000,0.157511
-0.987988,0.100000,0.600000,0.157495
-0.985986,0.100000,0.600000,0.157479
-0.983984,0.100000,0.600000,0.157463
-0.981982,0.100000,0.600000,0.157447
-0.979980,0.100000,0.600000,0.157431
-0.977978,0.100000,0.600000,0.157414
-0.975976,0.100000,0.600000,0.157397
-0.973974,0.100000,0.600000,0.157380
-0.971972,0.100000,0.600000,0.157363
-0.969970,0.100000,0.600000,0.157346
-0.967968,0.100000,0.600000,0.157329
-0.965966,0.100000,0.600000,0.157311
-0.963964,0.100000,0.600000,0.157294
-0.961962,0.100000,0.600000,0.157276
-0.959960,0.100000,0.600000,0.157258
-0.957958,0.100000,0.600000,0.157240
-0.955956,0.100000,0.600000,0.157222
-0.953954,0.100000,0.600000,0.157203
-0.951952,0.100000,0.600000,0.157184
-0.949950,0.100000,0.600000,0.157166
-0.947948,0.100000,0.600000,0.157147
-0.945946,0.100000,0.600000,0.157128
-0.943944,0.100000,0.600000,0.157108
-0.941942,0.100000,0.600000,0.157089
-0.939940,0.100000,0.600000,0.157069
-0.937938,0.100000,0.600000,0.157050
-0.935936,0.100000,0.600000,0.157030
-0.933934,0.100000,0.600000,0.157009
-0.931932,0.100000,0.600000,0.156989
-0.929930,0.100000,0.600000,0.156969
-0.927928,0.100000,0.600000,0.156948
-0.925926,0.100000,0.600000,0.156927
-0.923924,0.100000,0.600000,0.156906
-0.921922,0.100000,0.600000,0.156885
-0.919920,0.100000,0.600000,0.156863
-0.917918,0.100000,0.600000,0.156842
-0.915916,0.100000,0.600000,0.156820
-0.913914,0.100000,0.600000,0.156798
-0.911912,0.100000,0.600000,0.156775
-0.909910,0.100000,0.600000,0.156753
-0.907908,0.100000,0.600000,0.156730
-0.905906,0.100000,0.600000,0.156707
-0.903904,0.100000,0.600000,0.156684
-0.901902,0.100000,0.600000,0.156661
-0.899900,0.100000,0.600000,0.156637
-0.897898,0.100000,0.600000,0.156613
-0.895896,0.100000,0.600000,0.156590
-0.893894,0.100000,0.600000,0.156565
-0.891892,0.100000,0.600000,0.156541
-0.889890,0.100000,0.600000,0.156516
-0.887888,0.100000,0.600000,0.156491
-0.885886,0.100000,0.600000,0.156466
-0.883884,0.100000,0.600000,0.156441
-0.881882,0.100000,0.600000,0.156415
-0.879880,0.100000,0.600000,0.156389
-0.877878,0.100000,0.600000,0.156363
-0.875876,0.100000,0.600000,0.156337
-0.873874,0.100000,0.600000,0.156310
-0.871872,0.100000,0.600000,0.156283
-0.869870,0.100000,0.600000,0.156256
-0.867868,0.100000,0.600000,0.156229
-0.865866,0.100000,0.600000,0.156201
-0.863864,0.100000,0.600000,0.156173
-0.861862,0.100000,0.600000,0.156145
-0.859860,0.100000,0.600000,0.156117
-0.857858,0.100000,0.600000,0.156088
-0.855856,0.100000,0.600000,0.156059
-0.853854,0.100000,0.600000,0.156029
-0.851852,0.100000,0.600000,0.156000
-0.849850,0.100000,0.600000,0.155970
-0.847848,0.100000,0.600000,0.155940
-0.845846,0.100000,0.600000,0.155909
-0.843844,0.100000,0.600000,0.155879
-0.841842,0.100000,0.600000,0.155848
-0.839840,0.100000,0.600000,0.155816
-0.837838,0.100000,0.600000,0.155785
-0.835836,0.100000,0.600000,0.155752
-0.833834,0.100000,0.600000,0.155720
-0.831832,0.100000,0.600000,0.155687
-0.829830,0.100000,0.600000,0.155654
-0.827828,0.100000,0.600000,0.155621
-0.825826,0.100000,0.600000,0.155588
-0.823824,0.100000,0.600000,0.155554
-0.821822,0.100000,0.600000,0.155519
-0.819820,0.100000,0.600000,0.155485
-0.817818,0.100000,0.600000,0.155450
-0.815816,0.100000,0.600000,0.155414
-0.813814,0.100000,0.600000,0.155378
-0.811812,0.100000,0.600000,0.155342
-0.809810,0.100000,0.600000,0.155306
-0.807808,0.100000,0.600000,0.155269
-0.805806,0.100000,0.600000,0.155232
-0.803804,0.100000,0.600000,0.155194
-0.801802,0.100000,0.600000,0.155156
-0.799800,0.100000,0.600000,0.155118
-0.797798,0.100000,0.600000,0.155079
-0.795796,0.100000,0.600000,0.155040
-0.793794,0.100000,0.600000,0.155000
-0.791792,0.100000,0.600000,0.154960
-0.789790,0.100000,0.600000,0.154920
-0.787788,0.100000,0.600000,0.154879
-0.785786,0.100000,0.600000,0.154838
-0.783784,0.100000,0.600000,0.154797
-0.781782,0.100000,0.600000,0.154754
-0.779780,0.100000,0.600000,0.154712
-0.777778,0.100000,0.600000,0.154669
-0.775776,0.100000,0.600000,0.154626
-0.773774,0.100000,0.600000,0.154582
-0.771772,0.100000,0.600000,0.154537
-0.769770,0.100000,0.600000,0.154493
-0.767768,0.100000,0.600000,0.154448
-0.765766,0.100000,0.600000,0.154402
-0.763764,0.100000,0.600000,0.154356
-0.761762,0.100000,0.600000,0.154309
-0.759760,0.100000,0.600000,0.154262
-0.757758,0.100000,0.600000,0.154214
-0.755756,0.100000,0.600000,0.154166
-0.753754,0.100000,0.600000,0.154118
-0.751752,0.100000,0.600000,0.154068
-0.749750,0.100000,0.600000,0.154019
-0.747748,0.100000,0.600000,0.153968
-0.745746,0.100000,0.600000,0.153918
