# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.127592
-0.997998,0.100000,0.600000,0.127595
-0.995996,0.100000,0.600000,0.127598
-0.993994,0.100000,0.600000,0.127601
-0.991992,0.100000,0.600000,0.127604
-0.989990,0.100000,0.600000,0.127607
-0.987988,0.100000,0.600000,0.127610
-0.985986,0.100000,0.600000,0.127613
-0.983984,0.100000,0.600000,0.127616
-0.981982,0.100000,0.600000,0.127619
-0.979980,0.100000,0.600000,0.127622
-0.977978,0.100000,0.600000,0.127626
-0.975976,0.100000,0.600000,0.127629
-0.973974,0.100000,0.600000,0.127632
-0.971972,0.100000,0.600000,0.127636
-0.969970,0.100000,0.600000,0.127639
-0.967968,0.100000,0.600000,0.127643
-0.965966,0.100000,0.600000,0.127646
-0.963964,0.100000,0.600000,0.127650
-0.961962,0.100000,0.600000,0.127654
-0.959960,0.100000,0.600000,0.127657
-0.957958,0.100000,0.600000,0.127661
-0.955956,0.100000,0.600000,0.127665
-0.953954,0.100000,0.600000,0.127669
-0.951952,0.100000,0.600000,0.127673
-0.949950,0.100000,0.600000,0.127677
-0.947948,0.100000,0.600000,0.127681
-0.945946,0.100000,0.600000,0.127685
-0.943944,0.100000,0.600000,0.127690
-0.941942,0.100000,0.600000,0.127694
-0.939940,0.100000,0.600000,0.127699
-0.937938,0.100000,0.600000,0.127703
-0.935936,0.100000,0.600000,0.127707
-0.933934,0.100000,0.600000,0.127712
-0.931932,0.100000,0.600000,0.127717
-0.929930,0.100000,0.600000,0.127722
-0.927928,0.100000,0.600000,0.127727
-0.925926,0.100000,0.600000,0.127732
-0.923924,0.100000,0.600000,0.127737
-0.921922,0.100000,0.600000,0.127742
-0.919920,0.100000,0.600000,0.127747
-0.917918,0.100000,0.600000,0.127752
-0.915916,0.100000,0.600000,0.127758
-0.913914,0.100000,0.600000,0.127763
-0.911912,0.100000,0.600000,0.127769
-0.909910,0.100000,0.600000,0.127775
-0.907908,0.100000,0.600000,0.127780
-0.905906,0.100000,0.600000,0.127786
-0.903904,0.100000,0.600000,0.127792
-0.901902,0.100000,0.600000,0.127799
-0.899900,0.100000,0.600000,0.127805
-0.897898,0.100000,0.600000,0.127811
-0.895896,0.100000,0.600000,0.127818
-0.893894,0.100000,0.600000,0.127824
-0.891892,0.100000,0.600000,0.127831
-0.889890,0.100000,0.600000,0.127838
-0.887888,0.100000,0.600000,0.127845
-0.885886,0.100000,0.600000,0.127853
-0.883884,0.100000,0.600000,0.127860
-0.881882,0.100000,0.600000,0.127867
-0.879880,0.100000,0.600000,0.127875
-0.877878,0.100000,0.600000,0.127883
-0.875876,0.100000,0.600000,0.127891
-0.873874,0.100000,0.600000,0.127899
-0.871872,0.100000,0.600000,0.127907
-0.869870,0.100000,0.600000,0.127915
-0.867868,0.100000,0.600000,0.127924
-0.865866,0.100000,0.600000,0.127933
-0.863864,0.100000,0.600000,0.127942
-0.861862,0.100000,0.600000,0.127951
-0.859860,0.100000,0.600000,0.127960
-0.857858,0.100000,0.600000,0.127970
-0.855856,0.100000,0.600000,0.127980
-0.853854,0.100000,0.600000,0.127990
-0.851852,0.100000,0.600000,0.128000
-0.849850,0.100000,0.600000,0.128010
-0.847848,0.100000,0.600000,0.128021
-0.845846,0.100000,0.600000,0.128032
-0.843844,0.100000,0.600000,0.128043
-0.841842,0.100000,0.600000,0.128055
-0.839840,0.100000,0.600000,0.128066
-0.837838,0.100000,0.600000,0.128078
-0.835836,0.100000,0.600000,0.128090
-0.833834,0.100000,0.600000,0.128103
-0.831832,0.100000,0.600000,0.128116
-0.829830,0.100000,0.600000,0.128129
-0.827828,0.100000,0.600000,0.128142
-0.825826,0.100000,0.600000,0.128156
-0.823824,0.100000,0.600000,0.128170
-0.821822,0.100000,0.600000,0.128184
-0.819820,0.100000,0.600000,0.128199
-0.817818,0.100000,0.600000,0.128214
-0.815816,0.100000,0.600000,0.128230
-0.813814,0.100000,0.600000,0.128246
-0.811812,0.100000,0.600000,0.128262
-0.809810,0.100000,0.600000,0.128278
-0.807808,0.100000,0.600000,0.128296
-0.805806,0.100000,0.600000,0.128313
-0.803804,0.100000,0.600000,0.128331
-0.801802,0.100000,0.600000,0.128350
-0.799800,0.100000,0.600000,0.128368
-0.797798,0.100000,0.600000,0.128388
-0.795796,0.100000,0.600000,0.128408
-0.793794,0.100000,0.600000,0.128428
-0.791792,0.100000,0.600000,0.128449
-0.789790,0.100000,0.600000,0.128471
-0.787788,0.100000,0.600000,0.128493
-0.785786,0.100000,0.600000,0.128516
-0.783784,0.100000,0.600000,0.128539
-0.781782,0.100000,0.600000,0.128563
-0.779780,0.100000,0.600000,0.128588
-0.777778,0.100000,0.600000,0.128613
-0.775776,0.100000,0.600000,0.128639
-0.773774,0.100000,0.600000,0.128666
-0.771772,0.100000,0.600000,0.128693
-0.769770,0.100000,0.600000,0.128722
-0.767768,0.100000,0.600000,0.128751
-0.765766,0.100000,0.600000,0.128781
-0.763764,0.100000,0.600000,0.128811
-0.761762,0.100000,0.600000,0.128843
-0.759760,0.100000,0.600000,0.128876
-0.757758,0.100000,0.600000,0.128909
-0.755756,0.100000,0.600000,0.128944
-0.753754,0.100000,0.600000,0.128979
-0.751752,0.100000,0.600000,0.129016
-0.749750,0.100000,0.600000,0.129054
-0.747748,0.100000,0.600000,0.129093
-0.745746,0.100000,0.600000,0.129133
-0.743744,0.100000,0.600000,0.129174
-0.741742,0.100000,0.600000,0.129216
-0.739740,0.100000,0.600000,0.129260
-0.737738,0.100000,0.600000,0.129305
-0.735736,0.100000,0.600000,0.129352
-0.733734,0.100000,0.600000,0.129400
-0.731732,0.100000,0.600000,0.129450
-0.729730,0.100000,0.600000,0.129501
-0.727728,0.100000,0.600000,0.129554
-0.725726,0.100000,0.600000,0.129608
-0.723724,0.100000,0.600000,0.129664
-0.721722,0.100000,0.600000,0.129722
-0.719720,0.100000,0.600000,0.129782
-0.717718,0.100000,0.600000,0.129844
-0.715716,0.100000,0.600000,0.129908
-0.713714,0.100000,0.600000,0.129974
-0.711712,0.100000,0.600000,0.130042
-0.709710,0.100000,0.600000,0.130113
-0.707708,0.100000,0.600000,0.130186
-0.705706,0.100000,0.600000,0.130261
-0.703704,0.100000,0.600000,0.130339
-0.701702,0.100000,0.600000,0.130420
-0.699700,0.100000,0.600000,0.130503
-0.697698,0.100000,0.600000,0.130590
-0.695696,0.100000,0.600000,0.130679
-0.693694,0.100000,0.600000,0.130772
-0.691692,0.100000,0.600000,0.130868
-0.689690,0.100000,0.600000,0.130967
-0.687688,0.100000,0.600000,0.131069
-0.685686,0.100000,0.600000,0.131176
-0.683684,0.100000,0.600000,0.131286
-0.681682,0.100000,0.600000,0.131401
-0.679680,0.100000,0.600000,0.131519
-0.677678,0.100000,0.600000,0.131642
-0.675676,0.100000,0.600000,0.131770
-0.673674,0.100000,0.600000,0.131902
-0.671672,0.100000,0.600000,0.132040
-0.669670,0.100000,0.600000,0.132182
-0.667668,0.100000,0.600000,0.132331
-0.665666,0.100000,0.600000,0.132484
-0.663664,0.100000,0.600000,0.132644
-0.661662,0.100000,0.600000,0.132811
-0.659660,0.100000,0.600000,0.132984
-0.657658,0.100000,0.600000,0.133163
-0.655656,0.100000,0.600000,0.133350
-0.653654,0.100000,0.600000,0.133545
-0.651652,0.100000,0.600000,0.133747
-0.649650,0.100000,0.600000,0.133959
-0.647648,0.100000,0.600000,0.134178
-0.645646,0.100000,0.600000,0.134407
-0.643644,0.100000,0.600000,0.134646
-0.641642,0.100000,0.600000,0.134895
-0.639640,0.100000,0.600000,0.135155
-0.637638,0.100000,0.600000,0.135426
-0.635636,0.100000,0.600000,0.135709
-0.633634,0.100000,0.600000,0.136004
-0.631632,0.100000,0.600000,0.136313
-0.629630,0.100000,0.600000,0.136636
-0.627628,0.100000,0.600000,0.136974
-0.625626,0.100000,0.600000,0.137327
-0.623624,0.100000,0.600000,0.137696
-0.621622,0.100000,0.600000,0.138083
-0.619620,0.100000,0.600000,0.138489
-0.617618,0.100000,0.600000,0.138913
-0.615616,0.100000,0.600000,0.139358
-0.613614,0.100000,0.600000,0.139825
-0.611612,0.100000,0.600000,0.140315
-0.609610,0.100000,0.600000,0.140829
-0.607608,0.100000,0.600000,0.141369
-0.605606,0.100000,0.600000,0.141936
-0.603604,0.100000,0.600000,0.142531
-0.601602,0.100000,0.600000,0.143158
-0.599600,0.100000,0.600000,0.143816
-0.597598,0.100000,0.600000,0.144509
-0.595596,0.100000,0.600000,0.145238
-0.593594,0.100000,0.600000,0.146005
-0.591592,0.100000,0.600000,0.146813
-0.589590,0.100000,0.600000,0.147665
-0.587588,0.100000,0.600000,0.148561
-0.585586,0.100000,0.600000,0.149506
-0.583584,0.100000,0.600000,0.150502
-0.581582,0.100000,0.600000,0.151552
-0.579580,0.100000,0.600000,0.152659
-0.577578,0.100000,0.600000,0.153826
-0.575576,0.100000,0.600000,0.155057
-0.573574,0.100000,0.600000,0.156355
-0.571572,0.100000,0.600000,0.157724
-0.569570,0.100000,0.600000,0.159167
-0.567568,0.100000,0.600000,0.160689
-0.565566,0.100000,0.600000,0.162294
-0.563564,0.100000,0.600000,0.163986
-0.561562,0.100000,0.600000,0.165769
-0.559560,0.100000,0.600000,0.167648
-0.557558,0.100000,0.600000,0.169627
-0.555556,0.100000,0.600000,0.171712
-0.553554,0.100000,0.600000,0.173907
-0.551552,0.100000,0.600000,0.176218
-0.549550,0.100000,0.600000,0.178649
-0.547548,0.100000,0.600000,0.181207
-0.545546,0.100000,0.600000,0.183897
-0.543544,0.100000,0.600000,0.186725
-0.541542,0.100000,0.600000,0.189697
-0.539540,0.100000,0.600000,0.192821
-0.537538,0.100000,0.600000,0.196102
-0.535536,0.100000,0.600000,0.199550
-0.533534,0.100000,0.600000,0.203173
-0.531532,0.100000,0.600000,0.206979
-0.529530,0.100000,0.600000,0.210980
-0.527528,0.100000,0.600000,0.215185
-0.525526,0.100000,0.600000,0.219608
-0.523524,0.100000,0.600000,0.224262
-0.521522,0.100000,0.600000,0.229163
-0.519520,0.100000,0.600000,0.234328
-0.517518,0.100000,0.600000,0.239775
-0.515516,0.100000,0.600000,0.245527
-0.513514,0.100000,0.600000,0.251606
-0.511512,0.100000,0.600000,0.258039
-0.509510,0.100000,0.600000,0.264853
-0.507508,0.100000,0.600000,0.272082
-0.505506,0.100000,0.600000,0.279756
-0.503504,0.100000,0.600000,0.287914
-0.501502,0.100000,0.600000,0.296593
-0.499499,0.100000,0.600000,0.305834
-0.497497,0.100000,0.600000,0.315680
-0.495495,0.100000,0.600000,0.326174
-0.493493,0.100000,0.600000,0.337361
-0.491491,0.100000,0.600000,0.349283
-0.489489,0.100000,0.600000,0.361983
-0.487487,0.100000,0.600000,0.375500
-0.485485,0.100000,0.600000,0.389869
-0.483483,0.100000,0.600000,0.405117
-0.481481,0.100000,0.600000,0.421266
-0.479479,0.100000,0.600000,0.438323
-0.477477,0.100000,0.600000,0.456288
-0.475475,0.100000,0.600000,0.475139
-0.473473,0.100000,0.600000,0.494844
-0.471471,0.100000,0.600000,0.515347
-0.469469,0.100000,0.600000,0.536572
-0.467467,0.100000,0.600000,0.558425
-0.465465,0.100000,0.600000,0.580787
-0.463463,0.100000,0.600000,0.603518
-0.461461,0.100000,0.600000,0.626461
-0.459459,0.100000,0.600000,0.649439
-0.457457,0.100000,0.600000,0.672263
-0.455455,0.100000,0.600000,0.694731
-0.453453,0.100000,0.600000,0.716637
-0.451451,0.100000,0.600000,0.737772
-0.449449,0.100000,0.600000,0.757929
-0.447447,0.100000,0.600000,0.776909
-0.445445,0.100000,0.600000,0.794523
-0.443443,0.100000,0.600000,0.810596
-0.441441,0.100000,0.600000,0.824967
-0.439439,0.100000,0.600000,0.837498
-0.437437,0.100000,0.600000,0.848065
-0.435435,0.100000,0.600000,0.856568
-0.433433,0.100000,0.600000,0.862926
-0.431431,0.100000,0.600000,0.867079
-0.429429,0.100000,0.600000,0.868989
-0.427427,0.100000,0.600000,0.868638
-0.425425,0.100000,0.600000,0.866027
-0.423423,0.100000,0.600000,0.861181
-0.421421,0.100000,0.600000,0.854144
-0.419419,0.100000,0.600000,0.844981
-0.417417,0.100000,0.600000,0.833778
-0.415415,0.100000,0.600000,0.820643
-0.413413,0.100000,0.600000,0.805703
-0.411411,0.100000,0.600000,0.789105
-0.409409,0.100000,0.600000,0.771014
-0.407407,0.100000,0.600000,0.751611
-0.405405,0.100000,0.600000,0.731088
-0.403403,0.100000,0.600000,0.709649
-0.401401,0.100000,0.600000,0.687498
-0.399399,0.100000,0.600000,0.664845
-0.397397,0.100000,0.600000,0.641891
-0.395395,0.100000,0.600000,0.618831
-0.393393,0.100000,0.600000,0.595846
-0.391391,0.100000,0.600000,0.573099
-0.389389,0.100000,0.600000,0.550737
