# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112531
-0.997998,0.100000,0.600000,0.112564
-0.995996,0.100000,0.600000,0.112598
-0.993994,0.100000,0.600000,0.112632
-0.991992,0.100000,0.600000,0.112667
-0.989990,0.100000,0.600000,0.112702
-0.987988,0.100000,0.600000,0.112737
-0.985986,0.100000,0.600000,0.112773
-0.983984,0.100000,0.600000,0.112810
-0.981982,0.100000,0.600000,0.112847
-0.979980,0.100000,0.600000,0.112884
-0.977978,0.100000,0.600000,0.112922
-0.975976,0.100000,0.600000,0.112961
-0.973974,0.100000,0.600000,0.113000
-0.971972,0.100000,0.600000,0.113039
-0.969970,0.100000,0.600000,0.113079
-0.967968,0.100000,0.600000,0.113119
-0.965966,0.100000,0.600000,0.113161
-0.963964,0.100000,0.600000,0.113202
-0.961962,0.100000,0.600000,0.113244
-0.959960,0.100000,0.600000,0.113287
-0.957958,0.100000,0.600000,0.113330
-0.955956,0.100000,0.600000,0.113374
-0.953954,0.100000,0.600000,0.113418
-0.951952,0.100000,0.600000,0.113463
-0.949950,0.100000,0.600000,0.113509
-0.947948,0.100000,0.600000,0.113555
-0.945946,0.100000,0.600000,0.113602
-0.943944,0.100000,0.600000,0.113649
-0.941942,0.100000,0.600000,0.113697
-0.939940,0.100000,0.600000,0.113746
-0.937938,0.100000,0.600000,0.113795
-0.935936,0.100000,0.600000,0.113845
-0.933934,0.100000,0.600000,0.113895
-0.931932,0.100000,0.600000,0.113946
-0.929930,0.100000,0.600000,0.113998
-0.927928,0.100000,0.600000,0.114050
-0.925926,0.100000,0.600000,0.114104
-0.923924,0.100000,0.600000,0.114157
-0.921922,0.100000,0.600000,0.114212
-0.919920,0.100000,0.600000,0.114267
-0.917918,0.100000,0.600000,0.114323
-0.915916,0.100000,0.600000,0.114379
-0.913914,0.100000,0.600000,0.114437
-0.911912,0.100000,0.600000,0.114495
-0.909910,0.100000,0.600000,0.114554
-0.907908,0.100000,0.600000,0.114613
-0.905906,0.100000,0.600000,0.114673
-0.903904,0.100000,0.600000,0.114734
-0.901902,0.100000,0.600000,0.114796
-0.899900,0.100000,0.600000,0.114859
-0.897898,0.100000,0.600000,0.114922
-0.895896,0.100000,0.600000,0.114986
-0.893894,0.100000,0.600000,0.115051
-0.891892,0.100000,0.600000,0.115116
-0.889890,0.100000,0.600000,0.115183
-0.887888,0.100000,0.600000,0.115250
-0.885886,0.100000,0.600000,0.115318
-0.883884,0.100000,0.600000,0.115387
-0.881882,0.100000,0.600000,0.115457
-0.879880,0.100000,0.600000,0.115528
-0.877878,0.100000,0.600000,0.115599
-0.875876,0.100000,0.600000,0.115671
-0.873874,0.100000,0.600000,0.115745
-0.871872,0.100000,0.600000,0.115819
-0.869870,0.100000,0.600000,0.115894
-0.867868,0.100000,0.600000,0.115969
-0.865866,0.100000,0.600000,0.116046
-0.863864,0.100000,0.600000,0.116124
-0.861862,0.100000,0.600000,0.116202
-0.859860,0.100000,0.600000,0.116282
-0.857858,0.100000,0.600000,0.116362
-0.855856,0.100000,0.600000,0.116443
-0.853854,0.100000,0.600000,0.116525
-0.851852,0.100000,0.600000,0.116609
-0.849850,0.100000,0.600000,0.116693
-0.847848,0.100000,0.600000,0.116778
-0.845846,0.100000,0.600000,0.116864
-0.843844,0.100000,0.600000,0.116951
-0.841842,0.100000,0.600000,0.117039
-0.839840,0.100000,0.600000,0.117128
-0.837838,0.100000,0.600000,0.117218
-0.835836,0.100000,0.600000,0.117308
-0.833834,0.100000,0.600000,0.117400
-0.831832,0.100000,0.600000,0.117493
-0.829830,0.100000,0.600000,0.117587
-0.827828,0.100000,0.600000,0.117682
-0.825826,0.100000,0.600000,0.117778
-0.823824,0.100000,0.600000,0.117875
-0.821822,0.100000,0.600000,0.117973
-0.819820,0.100000,0.600000,0.118072
-0.817818,0.100000,0.600000,0.118173
-0.815816,0.100000,0.600000,0.118274
-0.813814,0.100000,0.600000,0.118376
-0.811812,0.100000,0.600000,0.118479
-0.809810,0.100000,0.600000,0.118584
-0.807808,0.100000,0.600000,0.118689
-0.805806,0.100000,0.600000,0.118796
-0.803804,0.100000,0.600000,0.118904
-0.801802,0.100000,0.600000,0.119012
-0.799800,0.100000,0.600000,0.119122
-0.797798,0.100000,0.600000,0.119233
-0.795796,0.100000,0.600000,0.119345
-0.793794,0.100000,0.600000,0.119459
-0.791792,0.100000,0.600000,0.119573
-0.789790,0.100000,0.600000,0.119689
-0.787788,0.100000,0.600000,0.119806
-0.785786,0.100000,0.600000,0.119924
-0.783784,0.100000,0.600000,0.120043
-0.781782,0.100000,0.600000,0.120163
-0.779780,0.100000,0.600000,0.120284
-0.777778,0.100000,0.600000,0.120407
-0.775776,0.100000,0.600000,0.120531
