# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.131847
-0.997998,0.100000,0.600000,0.131850
-0.995996,0.100000,0.600000,0.131853
-0.993994,0.100000,0.600000,0.131857
-0.991992,0.100000,0.600000,0.131860
-0.989990,0.100000,0.600000,0.131864
-0.987988,0.100000,0.600000,0.131867
-0.985986,0.100000,0.600000,0.131871
-0.983984,0.100000,0.600000,0.131874
-0.981982,0.100000,0.600000,0.131878
-0.979980,0.100000,0.600000,0.131882
-0.977978,0.100000,0.600000,0.131886
-0.975976,0.100000,0.600000,0.131890
-0.973974,0.100000,0.600000,0.131894
-0.971972,0.100000,0.600000,0.131898
-0.969970,0.100000,0.600000,0.131902
-0.967968,0.100000,0.600000,0.131906
-0.965966,0.100000,0.600000,0.131910
-0.963964,0.100000,0.600000,0.131914
-0.961962,0.100000,0.600000,0.131919
-0.959960,0.100000,0.600000,0.131923
-0.957958,0.100000,0.600000,0.131928
-0.955956,0.100000,0.600000,0.131932
-0.953954,0.100000,0.600000,0.131937
-0.951952,0.100000,0.600000,0.131942
-0.949950,0.100000,0.600000,0.131947
-0.947948,0.100000,0.600000,0.131951
-0.945946,0.100000,0.600000,0.131956
-0.943944,0.100000,0.600000,0.131962
-0.941942,0.100000,0.600000,0.131967
-0.939940,0.100000,0.600000,0.131972
-0.937938,0.100000,0.600000,0.131977
-0.935936,0.100000,0.600000,0.131982
-0.933934,0.100000,0.600000,0.131988
-0.931932,0.100000,0.600000,0.131994
-0.929930,0.100000,0.600000,0.131999
-0.927928,0.100000,0.600000,0.132005
-0.925926,0.100000,0.600000,0.132011
-0.923924,0.100000,0.600000,0.132017
-0.921922,0.100000,0.600000,0.132023
-0.919920,0.100000,0.600000,0.132029
-0.917918,0.100000,0.600000,0.132035
-0.915916,0.100000,0.600000,0.132042
-0.913914,0.100000,0.600000,0.132048
-0.911912,0.100000,0.600000,0.132055
-0.909910,0.100000,0.600000,0.132061
-0.907908,0.100000,0.600000,0.132068
-0.905906,0.100000,0.600000,0.132075
-0.903904,0.100000,0.600000,0.132082
-0.901902,0.100000,0.600000,0.132089
-0.899900,0.100000,0.600000,0.132096
-0.897898,0.100000,0.600000,0.132104
-0.895896,0.100000,0.600000,0.132111
-0.893894,0.100000,0.600000,0.132119
-0.891892,0.100000,0.600000,0.132127
-0.889890,0.100000,0.600000,0.132135
-0.887888,0.100000,0.600000,0.132143
-0.885886,0.100000,0.600000,0.132151
-0.883884,0.100000,0.600000,0.132159
-0.881882,0.100000,0.600000,0.132168
-0.879880,0.100000,0.600000,0.132176
-0.877878,0.100000,0.600000,0.132185
-0.875876,0.100000,0.600000,0.132194
-0.873874,0.100000,0.600000,0.132203
-0.871872,0.100000,0.600000,0.132213
-0.869870,0.100000,0.600000,0.132222
-0.867868,0.100000,0.600000,0.132232
-0.865866,0.100000,0.600000,0.132241
-0.863864,0.100000,0.600000,0.132251
-0.861862,0.100000,0.600000,0.132261
-0.859860,0.100000,0.600000,0.132272
-0.857858,0.100000,0.600000,0.132282
-0.855856,0.100000,0.600000,0.132293
-0.853854,0.100000,0.600000,0.132304
-0.851852,0.100000,0.600000,0.132315
-0.849850,0.100000,0.600000,0.132326
-0.847848,0.100000,0.600000,0.132337
-0.845846,0.100000,0.600000,0.132349
-0.843844,0.100000,0.600000,0.132361
-0.841842,0.100000,0.600000,0.132373
-0.839840,0.100000,0.600000,0.132385
