# best iteration: (array([5]),)
-0.449583,0.783029,0.798591,1.000000,0.600000
-0.550046,0.224231,0.233997,1.000000,0.600000
-0.359375,0.392406,0.463961,1.000000,0.600000
-0.326777,0.278922,0.276290,1.000000,0.600000
-0.566790,0.202101,0.201027,1.000000,0.600000
-0.390123,0.734274,0.711881,1.000000,0.600000
-0.210382,0.132377,0.133944,1.000000,0.600000
-0.216169,0.132529,0.135952,1.000000,0.600000
-0.441211,0.802342,0.831964,1.000000,0.600000
-0.217462,0.140758,0.136418,1.000000,0.600000
-0.257028,0.157840,0.155533,1.000000,0.600000
-0.530510,0.271472,0.295560,1.000000,0.600000
-0.283714,0.183427,0.179259,1.000000,0.600000
-0.224499,0.139677,0.139078,1.000000,0.600000
-0.407937,0.782284,0.817164,1.000000,0.600000
-0.595541,0.167010,0.170225,1.000000,0.600000
-0.441345,0.764402,0.831532,1.000000,0.600000
-0.546809,0.261351,0.242246,1.000000,0.600000
-0.557696,0.233995,0.217080,1.000000,0.600000
-0.215169,0.132850,0.135596,1.000000,0.600000
-0.374438,0.611335,0.586187,1.000000,0.600000
-0.390979,0.713980,0.718122,1.000000,0.600000
-0.491057,0.521090,0.520570,1.000000,0.600000
-0.332376,0.349697,0.299550,1.000000,0.600000
-0.330209,0.339550,0.290143,1.000000,0.600000
-0.506062,0.389472,0.419444,1.000000,0.600000
-0.269732,0.155291,0.165092,1.000000,0.600000
-0.541674,0.269766,0.256818,1.000000,0.600000
-0.534454,0.274330,0.280696,1.000000,0.600000
-0.300277,0.232707,0.203936,1.000000,0.600000
-0.441478,0.870840,0.831101,1.000000,0.600000
-0.483071,0.562136,0.579021,1.000000,0.600000
-0.449344,0.842571,0.799714,1.000000,0.600000
-0.305914,0.216196,0.215184,1.000000,0.600000
-0.357491,0.488861,0.449767,1.000000,0.600000
-0.416218,0.836959,0.844417,1.000000,0.600000
-0.516558,0.345009,0.359445,1.000000,0.600000
-0.343076,0.337506,0.354150,1.000000,0.600000
-0.552746,0.236661,0.227631,1.000000,0.600000
-0.591906,0.167996,0.172907,1.000000,0.600000
-0.273772,0.165168,0.168722,1.000000,0.600000
-0.489764,0.546924,0.529901,1.000000,0.600000
-0.287414,0.176078,0.183885,1.000000,0.600000
-0.209181,0.132924,0.133541,1.000000,0.600000
-0.407758,0.829655,0.816408,1.000000,0.600000
-0.466067,0.712709,0.701844,1.000000,0.600000
-0.270296,0.173434,0.165579,1.000000,0.600000
-0.587556,0.182580,0.176489,1.000000,0.600000
-0.424467,0.838008,0.855932,1.000000,0.600000
-0.272056,0.172456,0.167139,1.000000,0.600000
-0.334927,0.327141,0.311316,1.000000,0.600000
-0.566026,0.198254,0.202227,1.000000,0.600000
-0.408271,0.797720,0.818558,1.000000,0.600000
-0.399428,0.753031,0.773935,1.000000,0.600000
-0.524930,0.321544,0.318946,1.000000,0.600000
-0.568312,0.201702,0.198710,1.000000,0.600000
-0.407723,0.853117,0.816261,1.000000,0.600000
-0.554958,0.225841,0.222742,1.000000,0.600000
-0.399655,0.744127,0.775274,1.000000,0.600000
-0.299469,0.186565,0.202461,1.000000,0.600000
-0.204340,0.129137,0.131963,1.000000,0.600000
-0.541036,0.263054,0.258762,1.000000,0.600000
-0.257819,0.153488,0.156059,1.000000,0.600000
-0.391098,0.718569,0.718979,1.000000,0.600000
-0.318628,0.228532,0.248128,1.000000,0.600000
-0.509951,0.393849,0.396053,1.000000,0.600000
-0.228985,0.135696,0.140896,1.000000,0.600000
-0.532707,0.284411,0.287118,1.000000,0.600000
-0.465907,0.674675,0.702929,1.000000,0.600000
-0.441077,0.860331,0.832390,1.000000,0.600000
-0.458596,0.749029,0.749878,1.000000,0.600000
-0.231912,0.142324,0.142143,1.000000,0.600000
-0.234025,0.147213,0.143075,1.000000,0.600000
-0.549366,0.248010,0.235672,1.000000,0.600000
-0.586982,0.177476,0.176994,1.000000,0.600000
-0.500596,0.392031,0.454469,1.000000,0.600000
-0.432919,0.890442,0.851488,1.000000,0.600000
-0.341118,0.405097,0.343113,1.000000,0.600000
-0.316128,0.263303,0.240690,1.000000,0.600000
-0.509061,0.416742,0.401288,1.000000,0.600000
-0.290516,0.194283,0.188116,1.000000,0.600000
-0.416088,0.834265,0.844108,1.000000,0.600000
-0.473465,0.617152,0.649750,1.000000,0.600000
-0.540441,0.283392,0.260607,1.000000,0.600000
-0.340748,0.333288,0.341077,1.000000,0.600000
-0.424417,0.879323,0.855910,1.000000,0.600000
-0.441063,0.821249,0.832437,1.000000,0.600000
-0.357778,0.413734,0.451905,1.000000,0.600000
-0.415952,0.863101,0.843782,1.000000,0.600000
-0.542919,0.254011,0.253111,1.000000,0.600000
-0.457626,0.747228,0.755663,1.000000,0.600000
-0.286031,0.199334,0.182105,1.000000,0.600000
-0.364446,0.477668,0.503718,1.000000,0.600000
-0.501391,0.435542,0.449229,1.000000,0.600000
-0.321650,0.262555,0.257843,1.000000,0.600000
-0.308559,0.209886,0.221103,1.000000,0.600000
-0.457166,0.786584,0.758359,1.000000,0.600000
-0.374235,0.555674,0.584493,1.000000,0.600000
-0.282809,0.188211,0.178191,1.000000,0.600000
-0.390558,0.648052,0.715065,1.000000,0.600000
-0.527069,0.311003,0.309650,1.000000,0.600000
-0.382094,0.697716,0.649522,1.000000,0.600000
-0.348236,0.395073,0.385527,1.000000,0.600000
-0.582686,0.177866,0.181044,1.000000,0.600000
-0.373629,0.574755,0.579426,1.000000,0.600000
-0.491442,0.477447,0.517801,1.000000,0.600000
-0.375673,0.569226,0.596511,1.000000,0.600000
-0.591016,0.166931,0.173605,1.000000,0.600000
-0.249489,0.148333,0.150897,1.000000,0.600000
-0.316840,0.254722,0.242755,1.000000,0.600000
-0.275433,0.162686,0.170314,1.000000,0.600000
-0.245284,0.145713,0.148571,1.000000,0.600000
-0.207839,0.127299,0.133097,1.000000,0.600000
-0.467155,0.704303,0.694412,1.000000,0.600000
-0.366529,0.520480,0.520582,1.000000,0.600000
-0.507717,0.433261,0.409330,1.000000,0.600000
-0.324004,0.268171,0.265991,1.000000,0.600000
-0.227500,0.140419,0.140283,1.000000,0.600000
-0.578423,0.192733,0.185569,1.000000,0.600000
-0.333403,0.326867,0.304198,1.000000,0.600000
-0.465316,0.688032,0.706919,1.000000,0.600000
-0.200899,0.133387,0.130882,1.000000,0.600000
-0.525990,0.307583,0.314288,1.000000,0.600000
-0.366108,0.522223,0.517152,1.000000,0.600000
-0.400121,0.810405,0.777988,1.000000,0.600000
-0.263591,0.162969,0.160157,1.000000,0.600000
-0.302329,0.208960,0.207829,1.000000,0.600000
-0.307798,0.216728,0.219357,1.000000,0.600000
-0.515596,0.367441,0.364522,1.000000,0.600000
-0.347328,0.374480,0.379765,1.000000,0.600000
-0.297449,0.202028,0.198917,1.000000,0.600000
-0.313091,0.235676,0.232327,1.000000,0.600000
-0.533302,0.283822,0.284900,1.000000,0.600000
