# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121325
-0.997998,0.100000,0.600000,0.121331
-0.995996,0.100000,0.600000,0.121336
-0.993994,0.100000,0.600000,0.121342
-0.991992,0.100000,0.600000,0.121347
-0.989990,0.100000,0.600000,0.121353
-0.987988,0.100000,0.600000,0.121359
-0.985986,0.100000,0.600000,0.121365
-0.983984,0.100000,0.600000,0.121371
-0.981982,0.100000,0.600000,0.121377
-0.979980,0.100000,0.600000,0.121383
-0.977978,0.100000,0.600000,0.121389
-0.975976,0.100000,0.600000,0.121395
-0.973974,0.100000,0.600000,0.121402
-0.971972,0.100000,0.600000,0.121408
-0.969970,0.100000,0.600000,0.121415
-0.967968,0.100000,0.600000,0.121421
-0.965966,0.100000,0.600000,0.121428
-0.963964,0.100000,0.600000,0.121435
-0.961962,0.100000,0.600000,0.121442
-0.959960,0.100000,0.600000,0.121449
-0.957958,0.100000,0.600000,0.121456
-0.955956,0.100000,0.600000,0.121463
-0.953954,0.100000,0.600000,0.121471
-0.951952,0.100000,0.600000,0.121478
-0.949950,0.100000,0.600000,0.121486
-0.947948,0.100000,0.600000,0.121494
-0.945946,0.100000,0.600000,0.121502
-0.943944,0.100000,0.600000,0.121509
-0.941942,0.100000,0.600000,0.121518
-0.939940,0.100000,0.600000,0.121526
-0.937938,0.100000,0.600000,0.121534
-0.935936,0.100000,0.600000,0.121542
-0.933934,0.100000,0.600000,0.121551
-0.931932,0.100000,0.600000,0.121560
-0.929930,0.100000,0.600000,0.121569
-0.927928,0.100000,0.600000,0.121578
-0.925926,0.100000,0.600000,0.121587
-0.923924,0.100000,0.600000,0.121596
-0.921922,0.100000,0.600000,0.121606
-0.919920,0.100000,0.600000,0.121615
-0.917918,0.100000,0.600000,0.121625
-0.915916,0.100000,0.600000,0.121635
-0.913914,0.100000,0.600000,0.121645
-0.911912,0.100000,0.600000,0.121655
-0.909910,0.100000,0.600000,0.121666
-0.907908,0.100000,0.600000,0.121676
-0.905906,0.100000,0.600000,0.121687
-0.903904,0.100000,0.600000,0.121698
-0.901902,0.100000,0.600000,0.121709
-0.899900,0.100000,0.600000,0.121721
-0.897898,0.100000,0.600000,0.121732
-0.895896,0.100000,0.600000,0.121744
-0.893894,0.100000,0.600000,0.121756
-0.891892,0.100000,0.600000,0.121768
-0.889890,0.100000,0.600000,0.121781
-0.887888,0.100000,0.600000,0.121793
-0.885886,0.100000,0.600000,0.121806
-0.883884,0.100000,0.600000,0.121820
-0.881882,0.100000,0.600000,0.121833
-0.879880,0.100000,0.600000,0.121847
-0.877878,0.100000,0.600000,0.121860
-0.875876,0.100000,0.600000,0.121875
-0.873874,0.100000,0.600000,0.121889
-0.871872,0.100000,0.600000,0.121904
-0.869870,0.100000,0.600000,0.121919
-0.867868,0.100000,0.600000,0.121934
-0.865866,0.100000,0.600000,0.121950
-0.863864,0.100000,0.600000,0.121965
-0.861862,0.100000,0.600000,0.121982
-0.859860,0.100000,0.600000,0.121998
-0.857858,0.100000,0.600000,0.122015
-0.855856,0.100000,0.600000,0.122032
-0.853854,0.100000,0.600000,0.122050
-0.851852,0.100000,0.600000,0.122068
-0.849850,0.100000,0.600000,0.122086
-0.847848,0.100000,0.600000,0.122105
-0.845846,0.100000,0.600000,0.122124
-0.843844,0.100000,0.600000,0.122143
-0.841842,0.100000,0.600000,0.122163
-0.839840,0.100000,0.600000,0.122184
-0.837838,0.100000,0.600000,0.122204
-0.835836,0.100000,0.600000,0.122226
-0.833834,0.100000,0.600000,0.122247
-0.831832,0.100000,0.600000,0.122269
-0.829830,0.100000,0.600000,0.122292
-0.827828,0.100000,0.600000,0.122315
-0.825826,0.100000,0.600000,0.122339
-0.823824,0.100000,0.600000,0.122363
-0.821822,0.100000,0.600000,0.122388
-0.819820,0.100000,0.600000,0.122413
-0.817818,0.100000,0.600000,0.122439
-0.815816,0.100000,0.600000,0.122465
-0.813814,0.100000,0.600000,0.122493
-0.811812,0.100000,0.600000,0.122520
-0.809810,0.100000,0.600000,0.122549
-0.807808,0.100000,0.600000,0.122578
-0.805806,0.100000,0.600000,0.122608
-0.803804,0.100000,0.600000,0.122638
-0.801802,0.100000,0.600000,0.122669
-0.799800,0.100000,0.600000,0.122701
-0.797798,0.100000,0.600000,0.122734
-0.795796,0.100000,0.600000,0.122768
-0.793794,0.100000,0.600000,0.122802
-0.791792,0.100000,0.600000,0.122838
-0.789790,0.100000,0.600000,0.122874
-0.787788,0.100000,0.600000,0.122911
-0.785786,0.100000,0.600000,0.122949
-0.783784,0.100000,0.600000,0.122988
-0.781782,0.100000,0.600000,0.123028
-0.779780,0.100000,0.600000,0.123069
-0.777778,0.100000,0.600000,0.123111
-0.775776,0.100000,0.600000,0.123154
-0.773774,0.100000,0.600000,0.123198
-0.771772,0.100000,0.600000,0.123244
-0.769770,0.100000,0.600000,0.123291
-0.767768,0.100000,0.600000,0.123339
-0.765766,0.100000,0.600000,0.123388
-0.763764,0.100000,0.600000,0.123439
-0.761762,0.100000,0.600000,0.123491
-0.759760,0.100000,0.600000,0.123544
-0.757758,0.100000,0.600000,0.123599
-0.755756,0.100000,0.600000,0.123655
-0.753754,0.100000,0.600000,0.123713
-0.751752,0.100000,0.600000,0.123773
-0.749750,0.100000,0.600000,0.123834
-0.747748,0.100000,0.600000,0.123897
-0.745746,0.100000,0.600000,0.123962
-0.743744,0.100000,0.600000,0.124028
-0.741742,0.100000,0.600000,0.124097
-0.739740,0.100000,0.600000,0.124168
-0.737738,0.100000,0.600000,0.124240
-0.735736,0.100000,0.600000,0.124315
-0.733734,0.100000,0.600000,0.124391
-0.731732,0.100000,0.600000,0.124470
-0.729730,0.100000,0.600000,0.124552
-0.727728,0.100000,0.600000,0.124636
-0.725726,0.100000,0.600000,0.124722
-0.723724,0.100000,0.600000,0.124811
-0.721722,0.100000,0.600000,0.124902
-0.719720,0.100000,0.600000,0.124996
-0.717718,0.100000,0.600000,0.125093
-0.715716,0.100000,0.600000,0.125193
-0.713714,0.100000,0.600000,0.125297
-0.711712,0.100000,0.600000,0.125403
-0.709710,0.100000,0.600000,0.125512
-0.707708,0.100000,0.600000,0.125625
-0.705706,0.100000,0.600000,0.125742
-0.703704,0.100000,0.600000,0.125862
-0.701702,0.100000,0.600000,0.125986
-0.699700,0.100000,0.600000,0.126113
-0.697698,0.100000,0.600000,0.126245
-0.695696,0.100000,0.600000,0.126381
-0.693694,0.100000,0.600000,0.126521
-0.691692,0.100000,0.600000,0.126666
-0.689690,0.100000,0.600000,0.126816
-0.687688,0.100000,0.600000,0.126970
-0.685686,0.100000,0.600000,0.127129
-0.683684,0.100000,0.600000,0.127294
-0.681682,0.100000,0.600000,0.127464
-0.679680,0.100000,0.600000,0.127639
-0.677678,0.100000,0.600000,0.127820
-0.675676,0.100000,0.600000,0.128007
-0.673674,0.100000,0.600000,0.128201
-0.671672,0.100000,0.600000,0.128401
-0.669670,0.100000,0.600000,0.128607
-0.667668,0.100000,0.600000,0.128821
-0.665666,0.100000,0.600000,0.129042
-0.663664,0.100000,0.600000,0.129270
-0.661662,0.100000,0.600000,0.129506
-0.659660,0.100000,0.600000,0.129750
-0.657658,0.100000,0.600000,0.130003
-0.655656,0.100000,0.600000,0.130264
-0.653654,0.100000,0.600000,0.130535
-0.651652,0.100000,0.600000,0.130815
-0.649650,0.100000,0.600000,0.131105
-0.647648,0.100000,0.600000,0.131404
-0.645646,0.100000,0.600000,0.131715
-0.643644,0.100000,0.600000,0.132037
-0.641642,0.100000,0.600000,0.132370
-0.639640,0.100000,0.600000,0.132715
-0.637638,0.100000,0.600000,0.133072
-0.635636,0.100000,0.600000,0.133443
-0.633634,0.100000,0.600000,0.133827
-0.631632,0.100000,0.600000,0.134225
-0.629630,0.100000,0.600000,0.134637
-0.627628,0.100000,0.600000,0.135065
-0.625626,0.100000,0.600000,0.135509
-0.623624,0.100000,0.600000,0.135969
-0.621622,0.100000,0.600000,0.136447
-0.619620,0.100000,0.600000,0.136943
-0.617618,0.100000,0.600000,0.137458
-0.615616,0.100000,0.600000,0.137992
-0.613614,0.100000,0.600000,0.138547
-0.611612,0.100000,0.600000,0.139123
-0.609610,0.100000,0.600000,0.139722
-0.607608,0.100000,0.600000,0.140345
-0.605606,0.100000,0.600000,0.140992
-0.603604,0.100000,0.600000,0.141665
-0.601602,0.100000,0.600000,0.142365
-0.599600,0.100000,0.600000,0.143093
-0.597598,0.100000,0.600000,0.143851
-0.595596,0.100000,0.600000,0.144640
-0.593594,0.100000,0.600000,0.145462
-0.591592,0.100000,0.600000,0.146318
-0.589590,0.100000,0.600000,0.147210
-0.587588,0.100000,0.600000,0.148140
-0.585586,0.100000,0.600000,0.149111
-0.583584,0.100000,0.600000,0.150123
-0.581582,0.100000,0.600000,0.151180
-0.579580,0.100000,0.600000,0.152284
-0.577578,0.100000,0.600000,0.153438
-0.575576,0.100000,0.600000,0.154644
-0.573574,0.100000,0.600000,0.155906
-0.571572,0.100000,0.600000,0.157227
-0.569570,0.100000,0.600000,0.158610
-0.567568,0.100000,0.600000,0.160060
-0.565566,0.100000,0.600000,0.161580
-0.563564,0.100000,0.600000,0.163175
-0.561562,0.100000,0.600000,0.164850
-0.559560,0.100000,0.600000,0.166611
