# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.080204
-0.997998,0.100000,0.600000,0.080216
-0.995996,0.100000,0.600000,0.080228
-0.993994,0.100000,0.600000,0.080239
-0.991992,0.100000,0.600000,0.080251
-0.989990,0.100000,0.600000,0.080263
-0.987988,0.100000,0.600000,0.080274
-0.985986,0.100000,0.600000,0.080286
-0.983984,0.100000,0.600000,0.080297
-0.981982,0.100000,0.600000,0.080309
-0.979980,0.100000,0.600000,0.080321
-0.977978,0.100000,0.600000,0.080332
-0.975976,0.100000,0.600000,0.080344
-0.973974,0.100000,0.600000,0.080356
-0.971972,0.100000,0.600000,0.080367
-0.969970,0.100000,0.600000,0.080379
-0.967968,0.100000,0.600000,0.080390
-0.965966,0.100000,0.600000,0.080402
-0.963964,0.100000,0.600000,0.080413
-0.961962,0.100000,0.600000,0.080425
-0.959960,0.100000,0.600000,0.080436
-0.957958,0.100000,0.600000,0.080448
-0.955956,0.100000,0.600000,0.080459
-0.953954,0.100000,0.600000,0.080471
-0.951952,0.100000,0.600000,0.080482
-0.949950,0.100000,0.600000,0.080493
-0.947948,0.100000,0.600000,0.080505
-0.945946,0.100000,0.600000,0.080516
-0.943944,0.100000,0.600000,0.080527
-0.941942,0.100000,0.600000,0.080539
-0.939940,0.100000,0.600000,0.080550
-0.937938,0.100000,0.600000,0.080561
-0.935936,0.100000,0.600000,0.080573
-0.933934,0.100000,0.600000,0.080584
-0.931932,0.100000,0.600000,0.080595
-0.929930,0.100000,0.600000,0.080606
-0.927928,0.100000,0.600000,0.080617
-0.925926,0.100000,0.600000,0.080628
-0.923924,0.100000,0.600000,0.080640
-0.921922,0.100000,0.600000,0.080651
-0.919920,0.100000,0.600000,0.080662
-0.917918,0.100000,0.600000,0.080673
-0.915916,0.100000,0.600000,0.080684
-0.913914,0.100000,0.600000,0.080695
-0.911912,0.100000,0.600000,0.080706
-0.909910,0.100000,0.600000,0.080717
-0.907908,0.100000,0.600000,0.080728
-0.905906,0.100000,0.600000,0.080739
-0.903904,0.100000,0.600000,0.080750
-0.901902,0.100000,0.600000,0.080760
-0.899900,0.100000,0.600000,0.080771
-0.897898,0.100000,0.600000,0.080782
-0.895896,0.100000,0.600000,0.080793
-0.893894,0.100000,0.600000,0.080803
-0.891892,0.100000,0.600000,0.080814
-0.889890,0.100000,0.600000,0.080825
-0.887888,0.100000,0.600000,0.080835
-0.885886,0.100000,0.600000,0.080846
-0.883884,0.100000,0.600000,0.080856
-0.881882,0.100000,0.600000,0.080867
-0.879880,0.100000,0.600000,0.080878
-0.877878,0.100000,0.600000,0.080888
-0.875876,0.100000,0.600000,0.080898
-0.873874,0.100000,0.600000,0.080909
-0.871872,0.100000,0.600000,0.080919
-0.869870,0.100000,0.600000,0.080929
-0.867868,0.100000,0.600000,0.080940
-0.865866,0.100000,0.600000,0.080950
-0.863864,0.100000,0.600000,0.080960
-0.861862,0.100000,0.600000,0.080970
-0.859860,0.100000,0.600000,0.080980
-0.857858,0.100000,0.600000,0.080990
-0.855856,0.100000,0.600000,0.081000
-0.853854,0.100000,0.600000,0.081010
-0.851852,0.100000,0.600000,0.081020
-0.849850,0.100000,0.600000,0.081030
-0.847848,0.100000,0.600000,0.081040
-0.845846,0.100000,0.600000,0.081050
-0.843844,0.100000,0.600000,0.081060
-0.841842,0.100000,0.600000,0.081069
-0.839840,0.100000,0.600000,0.081079
-0.837838,0.100000,0.600000,0.081089
-0.835836,0.100000,0.600000,0.081098
-0.833834,0.100000,0.600000,0.081108
-0.831832,0.100000,0.600000,0.081117
-0.829830,0.100000,0.600000,0.081127
-0.827828,0.100000,0.600000,0.081136
-0.825826,0.100000,0.600000,0.081145
-0.823824,0.100000,0.600000,0.081155
-0.821822,0.100000,0.600000,0.081164
-0.819820,0.100000,0.600000,0.081173
-0.817818,0.100000,0.600000,0.081182
-0.815816,0.100000,0.600000,0.081191
-0.813814,0.100000,0.600000,0.081201
-0.811812,0.100000,0.600000,0.081209
-0.809810,0.100000,0.600000,0.081218
-0.807808,0.100000,0.600000,0.081227
-0.805806,0.100000,0.600000,0.081236
-0.803804,0.100000,0.600000,0.081245
-0.801802,0.100000,0.600000,0.081253
-0.799800,0.100000,0.600000,0.081262
-0.797798,0.100000,0.600000,0.081271
-0.795796,0.100000,0.600000,0.081279
-0.793794,0.100000,0.600000,0.081288
-0.791792,0.100000,0.600000,0.081296
-0.789790,0.100000,0.600000,0.081304
-0.787788,0.100000,0.600000,0.081312
-0.785786,0.100000,0.600000,0.081321
-0.783784,0.100000,0.600000,0.081329
-0.781782,0.100000,0.600000,0.081337
-0.779780,0.100000,0.600000,0.081345
-0.777778,0.100000,0.600000,0.081353
-0.775776,0.100000,0.600000,0.081361
-0.773774,0.100000,0.600000,0.081369
-0.771772,0.100000,0.600000,0.081376
-0.769770,0.100000,0.600000,0.081384
-0.767768,0.100000,0.600000,0.081392
-0.765766,0.100000,0.600000,0.081399
-0.763764,0.100000,0.600000,0.081406
-0.761762,0.100000,0.600000,0.081414
-0.759760,0.100000,0.600000,0.081421
-0.757758,0.100000,0.600000,0.081428
-0.755756,0.100000,0.600000,0.081436
-0.753754,0.100000,0.600000,0.081443
-0.751752,0.100000,0.600000,0.081450
-0.749750,0.100000,0.600000,0.081457
-0.747748,0.100000,0.600000,0.081463
-0.745746,0.100000,0.600000,0.081470
-0.743744,0.100000,0.600000,0.081477
-0.741742,0.100000,0.600000,0.081483
-0.739740,0.100000,0.600000,0.081490
-0.737738,0.100000,0.600000,0.081497
-0.735736,0.100000,0.600000,0.081503
-0.733734,0.100000,0.600000,0.081509
-0.731732,0.100000,0.600000,0.081516
-0.729730,0.100000,0.600000,0.081522
-0.727728,0.100000,0.600000,0.081528
-0.725726,0.100000,0.600000,0.081534
-0.723724,0.100000,0.600000,0.081539
-0.721722,0.100000,0.600000,0.081545
-0.719720,0.100000,0.600000,0.081551
-0.717718,0.100000,0.600000,0.081557
-0.715716,0.100000,0.600000,0.081562
-0.713714,0.100000,0.600000,0.081568
-0.711712,0.100000,0.600000,0.081573
-0.709710,0.100000,0.600000,0.081579
-0.707708,0.100000,0.600000,0.081584
-0.705706,0.100000,0.600000,0.081589
-0.703704,0.100000,0.600000,0.081594
-0.701702,0.100000,0.600000,0.081599
-0.699700,0.100000,0.600000,0.081604
-0.697698,0.100000,0.600000,0.081609
-0.695696,0.100000,0.600000,0.081613
-0.693694,0.100000,0.600000,0.081618
-0.691692,0.100000,0.600000,0.081623
-0.689690,0.100000,0.600000,0.081627
-0.687688,0.100000,0.600000,0.081632
