# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.128272
-0.997998,0.100000,0.600000,0.128268
-0.995996,0.100000,0.600000,0.128264
-0.993994,0.100000,0.600000,0.128260
-0.991992,0.100000,0.600000,0.128256
-0.989990,0.100000,0.600000,0.128252
-0.987988,0.100000,0.600000,0.128248
-0.985986,0.100000,0.600000,0.128244
-0.983984,0.100000,0.600000,0.128240
-0.981982,0.100000,0.600000,0.128235
-0.979980,0.100000,0.600000,0.128231
-0.977978,0.100000,0.600000,0.128227
-0.975976,0.100000,0.600000,0.128223
-0.973974,0.100000,0.600000,0.128218
-0.971972,0.100000,0.600000,0.128214
-0.969970,0.100000,0.600000,0.128209
-0.967968,0.100000,0.600000,0.128205
-0.965966,0.100000,0.600000,0.128201
-0.963964,0.100000,0.600000,0.128196
-0.961962,0.100000,0.600000,0.128192
-0.959960,0.100000,0.600000,0.128187
-0.957958,0.100000,0.600000,0.128182
-0.955956,0.100000,0.600000,0.128178
-0.953954,0.100000,0.600000,0.128173
-0.951952,0.100000,0.600000,0.128168
-0.949950,0.100000,0.600000,0.128164
-0.947948,0.100000,0.600000,0.128159
-0.945946,0.100000,0.600000,0.128154
-0.943944,0.100000,0.600000,0.128149
-0.941942,0.100000,0.600000,0.128144
-0.939940,0.100000,0.600000,0.128140
-0.937938,0.100000,0.600000,0.128135
-0.935936,0.100000,0.600000,0.128130
-0.933934,0.100000,0.600000,0.128125
-0.931932,0.100000,0.600000,0.128120
-0.929930,0.100000,0.600000,0.128115
-0.927928,0.100000,0.600000,0.128110
-0.925926,0.100000,0.600000,0.128105
-0.923924,0.100000,0.600000,0.128100
-0.921922,0.100000,0.600000,0.128094
-0.919920,0.100000,0.600000,0.128089
-0.917918,0.100000,0.600000,0.128084
-0.915916,0.100000,0.600000,0.128079
-0.913914,0.100000,0.600000,0.128074
-0.911912,0.100000,0.600000,0.128068
-0.909910,0.100000,0.600000,0.128063
-0.907908,0.100000,0.600000,0.128058
-0.905906,0.100000,0.600000,0.128052
-0.903904,0.100000,0.600000,0.128047
-0.901902,0.100000,0.600000,0.128042
-0.899900,0.100000,0.600000,0.128037
-0.897898,0.100000,0.600000,0.128031
-0.895896,0.100000,0.600000,0.128026
-0.893894,0.100000,0.600000,0.128020
-0.891892,0.100000,0.600000,0.128015
-0.889890,0.100000,0.600000,0.128010
-0.887888,0.100000,0.600000,0.128004
-0.885886,0.100000,0.600000,0.127999
-0.883884,0.100000,0.600000,0.127993
-0.881882,0.100000,0.600000,0.127988
-0.879880,0.100000,0.600000,0.127983
-0.877878,0.100000,0.600000,0.127977
-0.875876,0.100000,0.600000,0.127972
-0.873874,0.100000,0.600000,0.127967
-0.871872,0.100000,0.600000,0.127962
-0.869870,0.100000,0.600000,0.127956
-0.867868,0.100000,0.600000,0.127951
-0.865866,0.100000,0.600000,0.127946
-0.863864,0.100000,0.600000,0.127941
-0.861862,0.100000,0.600000,0.127935
-0.859860,0.100000,0.600000,0.127930
-0.857858,0.100000,0.600000,0.127925
-0.855856,0.100000,0.600000,0.127920
-0.853854,0.100000,0.600000,0.127915
-0.851852,0.100000,0.600000,0.127910
-0.849850,0.100000,0.600000,0.127905
-0.847848,0.100000,0.600000,0.127901
-0.845846,0.100000,0.600000,0.127896
-0.843844,0.100000,0.600000,0.127891
-0.841842,0.100000,0.600000,0.127887
-0.839840,0.100000,0.600000,0.127882
-0.837838,0.100000,0.600000,0.127878
-0.835836,0.100000,0.600000,0.127874
-0.833834,0.100000,0.600000,0.127870
-0.831832,0.100000,0.600000,0.127866
-0.829830,0.100000,0.600000,0.127862
-0.827828,0.100000,0.600000,0.127858
-0.825826,0.100000,0.600000,0.127855
-0.823824,0.100000,0.600000,0.127851
-0.821822,0.100000,0.600000,0.127848
-0.819820,0.100000,0.600000,0.127845
-0.817818,0.100000,0.600000,0.127842
-0.815816,0.100000,0.600000,0.127840
-0.813814,0.100000,0.600000,0.127837
-0.811812,0.100000,0.600000,0.127835
-0.809810,0.100000,0.600000,0.127833
-0.807808,0.100000,0.600000,0.127832
-0.805806,0.100000,0.600000,0.127830
-0.803804,0.100000,0.600000,0.127829
-0.801802,0.100000,0.600000,0.127828
-0.799800,0.100000,0.600000,0.127828
-0.797798,0.100000,0.600000,0.127828
-0.795796,0.100000,0.600000,0.127828
-0.793794,0.100000,0.600000,0.127829
-0.791792,0.100000,0.600000,0.127830
-0.789790,0.100000,0.600000,0.127831
-0.787788,0.100000,0.600000,0.127833
-0.785786,0.100000,0.600000,0.127835
-0.783784,0.100000,0.600000,0.127838
-0.781782,0.100000,0.600000,0.127842
-0.779780,0.100000,0.600000,0.127845
-0.777778,0.100000,0.600000,0.127850
-0.775776,0.100000,0.600000,0.127855
-0.773774,0.100000,0.600000,0.127861
-0.771772,0.100000,0.600000,0.127867
-0.769770,0.100000,0.600000,0.127874
-0.767768,0.100000,0.600000,0.127882
-0.765766,0.100000,0.600000,0.127890
-0.763764,0.100000,0.600000,0.127899
-0.761762,0.100000,0.600000,0.127909
-0.759760,0.100000,0.600000,0.127920
-0.757758,0.100000,0.600000,0.127932
-0.755756,0.100000,0.600000,0.127945
-0.753754,0.100000,0.600000,0.127959
-0.751752,0.100000,0.600000,0.127974
-0.749750,0.100000,0.600000,0.127990
-0.747748,0.100000,0.600000,0.128007
-0.745746,0.100000,0.600000,0.128025
-0.743744,0.100000,0.600000,0.128045
-0.741742,0.100000,0.600000,0.128066
-0.739740,0.100000,0.600000,0.128088
-0.737738,0.100000,0.600000,0.128112
-0.735736,0.100000,0.600000,0.128137
-0.733734,0.100000,0.600000,0.128164
-0.731732,0.100000,0.600000,0.128193
-0.729730,0.100000,0.600000,0.128223
-0.727728,0.100000,0.600000,0.128255
-0.725726,0.100000,0.600000,0.128289
-0.723724,0.100000,0.600000,0.128325
-0.721722,0.100000,0.600000,0.128363
-0.719720,0.100000,0.600000,0.128404
-0.717718,0.100000,0.600000,0.128446
-0.715716,0.100000,0.600000,0.128491
-0.713714,0.100000,0.600000,0.128539
-0.711712,0.100000,0.600000,0.128589
-0.709710,0.100000,0.600000,0.128642
-0.707708,0.100000,0.600000,0.128698
-0.705706,0.100000,0.600000,0.128756
