# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.121083
-0.997998,0.100000,0.600000,0.121093
-0.995996,0.100000,0.600000,0.121103
-0.993994,0.100000,0.600000,0.121113
-0.991992,0.100000,0.600000,0.121123
-0.989990,0.100000,0.600000,0.121134
-0.987988,0.100000,0.600000,0.121145
-0.985986,0.100000,0.600000,0.121155
-0.983984,0.100000,0.600000,0.121166
-0.981982,0.100000,0.600000,0.121177
-0.979980,0.100000,0.600000,0.121188
-0.977978,0.100000,0.600000,0.121200
-0.975976,0.100000,0.600000,0.121211
-0.973974,0.100000,0.600000,0.121223
-0.971972,0.100000,0.600000,0.121235
-0.969970,0.100000,0.600000,0.121247
-0.967968,0.100000,0.600000,0.121259
-0.965966,0.100000,0.600000,0.121271
-0.963964,0.100000,0.600000,0.121284
-0.961962,0.100000,0.600000,0.121296
-0.959960,0.100000,0.600000,0.121309
-0.957958,0.100000,0.600000,0.121322
-0.955956,0.100000,0.600000,0.121335
-0.953954,0.100000,0.600000,0.121348
-0.951952,0.100000,0.600000,0.121362
-0.949950,0.100000,0.600000,0.121375
-0.947948,0.100000,0.600000,0.121389
-0.945946,0.100000,0.600000,0.121403
-0.943944,0.100000,0.600000,0.121417
-0.941942,0.100000,0.600000,0.121432
-0.939940,0.100000,0.600000,0.121446
-0.937938,0.100000,0.600000,0.121461
-0.935936,0.100000,0.600000,0.121476
-0.933934,0.100000,0.600000,0.121491
-0.931932,0.100000,0.600000,0.121507
-0.929930,0.100000,0.600000,0.121522
-0.927928,0.100000,0.600000,0.121538
-0.925926,0.100000,0.600000,0.121554
-0.923924,0.100000,0.600000,0.121570
-0.921922,0.100000,0.600000,0.121587
-0.919920,0.100000,0.600000,0.121603
-0.917918,0.100000,0.600000,0.121620
-0.915916,0.100000,0.600000,0.121637
-0.913914,0.100000,0.600000,0.121655
-0.911912,0.100000,0.600000,0.121672
-0.909910,0.100000,0.600000,0.121690
-0.907908,0.100000,0.600000,0.121708
-0.905906,0.100000,0.600000,0.121726
-0.903904,0.100000,0.600000,0.121745
-0.901902,0.100000,0.600000,0.121764
-0.899900,0.100000,0.600000,0.121783
-0.897898,0.100000,0.600000,0.121802
-0.895896,0.100000,0.600000,0.121822
-0.893894,0.100000,0.600000,0.121842
-0.891892,0.100000,0.600000,0.121862
-0.889890,0.100000,0.600000,0.121882
-0.887888,0.100000,0.600000,0.121903
-0.885886,0.100000,0.600000,0.121924
-0.883884,0.100000,0.600000,0.121945
-0.881882,0.100000,0.600000,0.121967
-0.879880,0.100000,0.600000,0.121988
-0.877878,0.100000,0.600000,0.122010
-0.875876,0.100000,0.600000,0.122033
-0.873874,0.100000,0.600000,0.122056
-0.871872,0.100000,0.600000,0.122079
-0.869870,0.100000,0.600000,0.122102
-0.867868,0.100000,0.600000,0.122126
-0.865866,0.100000,0.600000,0.122150
-0.863864,0.100000,0.600000,0.122175
-0.861862,0.100000,0.600000,0.122199
-0.859860,0.100000,0.600000,0.122224
-0.857858,0.100000,0.600000,0.122250
-0.855856,0.100000,0.600000,0.122276
-0.853854,0.100000,0.600000,0.122302
-0.851852,0.100000,0.600000,0.122329
-0.849850,0.100000,0.600000,0.122356
-0.847848,0.100000,0.600000,0.122383
-0.845846,0.100000,0.600000,0.122411
-0.843844,0.100000,0.600000,0.122439
-0.841842,0.100000,0.600000,0.122468
-0.839840,0.100000,0.600000,0.122497
-0.837838,0.100000,0.600000,0.122526
-0.835836,0.100000,0.600000,0.122556
-0.833834,0.100000,0.600000,0.122587
-0.831832,0.100000,0.600000,0.122617
-0.829830,0.100000,0.600000,0.122649
-0.827828,0.100000,0.600000,0.122680
-0.825826,0.100000,0.600000,0.122713
-0.823824,0.100000,0.600000,0.122745
-0.821822,0.100000,0.600000,0.122779
-0.819820,0.100000,0.600000,0.122812
-0.817818,0.100000,0.600000,0.122847
-0.815816,0.100000,0.600000,0.122882
-0.813814,0.100000,0.600000,0.122917
-0.811812,0.100000,0.600000,0.122953
-0.809810,0.100000,0.600000,0.122989
-0.807808,0.100000,0.600000,0.123027
-0.805806,0.100000,0.600000,0.123064
-0.803804,0.100000,0.600000,0.123103
-0.801802,0.100000,0.600000,0.123142
-0.799800,0.100000,0.600000,0.123181
-0.797798,0.100000,0.600000,0.123222
-0.795796,0.100000,0.600000,0.123263
-0.793794,0.100000,0.600000,0.123304
-0.791792,0.100000,0.600000,0.123347
-0.789790,0.100000,0.600000,0.123390
-0.787788,0.100000,0.600000,0.123434
-0.785786,0.100000,0.600000,0.123478
-0.783784,0.100000,0.600000,0.123524
-0.781782,0.100000,0.600000,0.123570
-0.779780,0.100000,0.600000,0.123617
-0.777778,0.100000,0.600000,0.123665
