# best iteration: (array([6]),)
-0.206797,0.136130,0.134102,1.000000,0.600000
-0.595541,0.173719,0.173334,1.000000,0.600000
-0.215169,0.133571,0.136430,1.000000,0.600000
-0.275433,0.164233,0.170951,1.000000,0.600000
-0.223540,0.143180,0.139097,1.000000,0.600000
-0.559848,0.233538,0.214719,1.000000,0.600000
-0.575162,0.180073,0.192334,1.000000,0.600000
-0.229733,0.143457,0.141339,1.000000,0.600000
-0.408271,0.764045,0.816730,1.000000,0.600000
-0.500596,0.432155,0.445650,1.000000,0.600000
-0.295973,0.189538,0.199112,1.000000,0.600000
-0.257819,0.156243,0.155871,1.000000,0.600000
-0.558418,0.235559,0.217301,1.000000,0.600000
-0.492132,0.538389,0.504112,1.000000,0.600000
-0.307260,0.221569,0.222102,1.000000,0.600000
-0.466067,0.660406,0.700459,1.000000,0.600000
-0.356700,0.425678,0.441253,1.000000,0.600000
-0.475714,0.621984,0.628195,1.000000,0.600000
-0.582686,0.180263,0.184180,1.000000,0.600000
-0.274479,0.175030,0.169961,1.000000,0.600000
-0.257028,0.157979,0.155329,1.000000,0.600000
-0.270296,0.176162,0.165881,1.000000,0.600000
-0.366108,0.523002,0.510655,1.000000,0.600000
-0.391374,0.706112,0.712169,1.000000,0.600000
-0.449344,0.765226,0.804734,1.000000,0.600000
-0.263591,0.163987,0.160139,1.000000,0.600000
-0.294180,0.199973,0.196032,1.000000,0.600000
-0.391972,0.707060,0.716600,1.000000,0.600000
-0.220836,0.141760,0.138194,1.000000,0.600000
-0.483071,0.540631,0.571694,1.000000,0.600000
-0.474699,0.646403,0.635976,1.000000,0.600000
-0.322842,0.292272,0.266868,1.000000,0.600000
-0.506062,0.411000,0.411142,1.000000,0.600000
-0.554958,0.226477,0.223965,1.000000,0.600000
-0.315632,0.228472,0.243973,1.000000,0.600000
-0.557696,0.224291,0.218642,1.000000,0.600000
-0.246662,0.149176,0.149047,1.000000,0.600000
-0.367524,0.475934,0.521703,1.000000,0.600000
-0.407937,0.864081,0.815172,1.000000,0.600000
-0.538660,0.258307,0.264750,1.000000,0.600000
-0.330209,0.264907,0.294811,1.000000,0.600000
-0.348236,0.376386,0.386189,1.000000,0.600000
-0.253178,0.150059,0.152825,1.000000,0.600000
-0.491442,0.520590,0.509104,1.000000,0.600000
-0.201823,0.131485,0.132848,1.000000,0.600000
-0.590130,0.172619,0.177492,1.000000,0.600000
-0.333403,0.313526,0.308514,1.000000,0.600000
-0.283714,0.196478,0.180597,1.000000,0.600000
-0.530510,0.269998,0.292256,1.000000,0.600000
-0.343076,0.394290,0.356455,1.000000,0.600000
-0.373005,0.584768,0.565498,1.000000,0.600000
-0.236059,0.144442,0.143917,1.000000,0.600000
