# best iteration: (array([8]),)
-0.453895,0.689362,0.731006,0.100000,0.600000
-0.516686,0.267725,0.244533,0.100000,0.600000
-0.206651,0.124941,0.123704,0.100000,0.600000
-0.567351,0.163191,0.161965,0.100000,0.600000
-0.560894,0.155786,0.167182,0.100000,0.600000
-0.343240,0.234305,0.230370,0.100000,0.600000
-0.242367,0.123302,0.131527,0.100000,0.600000
-0.381130,0.462600,0.492329,0.100000,0.600000
-0.222772,0.127123,0.126568,0.100000,0.600000
-0.257555,0.141293,0.136766,0.100000,0.600000
-0.263938,0.149372,0.139396,0.100000,0.600000
-0.393302,0.659480,0.637168,0.100000,0.600000
-0.392589,0.523927,0.628729,0.100000,0.600000
-0.321963,0.160385,0.184548,0.100000,0.600000
-0.244592,0.124986,0.132212,0.100000,0.600000
-0.568937,0.154560,0.160797,0.100000,0.600000
-0.483193,0.405435,0.439784,0.100000,0.600000
-0.268492,0.151210,0.141443,0.100000,0.600000
-0.283217,0.152678,0.149189,0.100000,0.600000
-0.229570,0.123558,0.128084,0.100000,0.600000
-0.235885,0.131647,0.129681,0.100000,0.600000
-0.507430,0.291311,0.280127,0.100000,0.600000
-0.412257,0.838414,0.814143,0.100000,0.600000
-0.299035,0.162619,0.160038,0.100000,0.600000
-0.595840,0.155746,0.145764,0.100000,0.600000
-0.444280,0.803703,0.804522,0.100000,0.600000
-0.213923,0.126248,0.124879,0.100000,0.600000
-0.235739,0.135397,0.129642,0.100000,0.600000
-0.494800,0.343696,0.349726,0.100000,0.600000
-0.210625,0.123259,0.124323,0.100000,0.600000
-0.360348,0.340770,0.307463,0.100000,0.600000
-0.573474,0.155040,0.157670,0.100000,0.600000
-0.470295,0.522934,0.566078,0.100000,0.600000
-0.490560,0.354785,0.379611,0.100000,0.600000
-0.562405,0.160288,0.165889,0.100000,0.600000
-0.355870,0.320676,0.281950,0.100000,0.600000
-0.485576,0.390966,0.419192,0.100000,0.600000
-0.254892,0.132022,0.135748,0.100000,0.600000
-0.541158,0.181065,0.189652,0.100000,0.600000
-0.311665,0.181867,0.171702,0.100000,0.600000
-0.366939,0.288454,0.353834,0.100000,0.600000
-0.248515,0.132189,0.133486,0.100000,0.600000
-0.457398,0.701626,0.698488,0.100000,0.600000
-0.533886,0.204925,0.201715,0.100000,0.600000
-0.380014,0.531589,0.479720,0.100000,0.600000
-0.288086,0.151636,0.152198,0.100000,0.600000
-0.228467,0.130606,0.127824,0.100000,0.600000
-0.419020,0.828602,0.845592,0.100000,0.600000
-0.328425,0.201929,0.194981,0.100000,0.600000
-0.231695,0.128776,0.128600,0.100000,0.600000
-0.276836,0.145235,0.145603,0.100000,0.600000
-0.352089,0.273797,0.263669,0.100000,0.600000
-0.373624,0.512483,0.412699,0.100000,0.600000
-0.327393,0.198650,0.193159,0.100000,0.600000
-0.301029,0.181093,0.161660,0.100000,0.600000
-0.261145,0.143934,0.138212,0.100000,0.600000
-0.381176,0.535299,0.492856,0.100000,0.600000
-0.521885,0.234453,0.228916,0.100000,0.600000
-0.406390,0.860913,0.772047,0.100000,0.600000
-0.228528,0.131247,0.127838,0.100000,0.600000
-0.315505,0.159689,0.176051,0.100000,0.600000
-0.309048,0.180789,0.168982,0.100000,0.600000
-0.334878,0.215827,0.208018,0.100000,0.600000
-0.518531,0.237155,0.238672,0.100000,0.600000
-0.593182,0.148783,0.146937,0.100000,0.600000
-0.564265,0.156294,0.164361,0.100000,0.600000
-0.242200,0.129687,0.131477,0.100000,0.600000
-0.261961,0.150603,0.138552,0.100000,0.600000
-0.469540,0.565187,0.573975,0.100000,0.600000
-0.465803,0.605848,0.613184,0.100000,0.600000
-0.368500,0.441813,0.366497,0.100000,0.600000
-0.417536,0.799094,0.840281,0.100000,0.600000
-0.541521,0.181729,0.189117,0.100000,0.600000
-0.425155,0.863491,0.858120,0.100000,0.600000
-0.468439,0.704956,0.585520,0.100000,0.600000
-0.586724,0.144038,0.150027,0.100000,0.600000
-0.359932,0.252522,0.304902,0.100000,0.600000
-0.406484,0.738691,0.772828,0.100000,0.600000
-0.418706,0.842159,0.844543,0.100000,0.600000
-0.547679,0.196241,0.180853,0.100000,0.600000
-0.341336,0.227783,0.224621,0.100000,0.600000
-0.497091,0.349206,0.335011,0.100000,0.600000
-0.248301,0.134848,0.133414,0.100000,0.600000
-0.438309,0.842296,0.835603,0.100000,0.600000
-0.475711,0.477880,0.510576,0.100000,0.600000
-0.571259,0.156088,0.159159,0.100000,0.600000
-0.366463,0.381997,0.350111,0.100000,0.600000
-0.203178,0.123072,0.123203,0.100000,0.600000
-0.231556,0.127536,0.128566,0.100000,0.600000
-0.523217,0.214372,0.225337,0.100000,0.600000
-0.274665,0.152049,0.144467,0.100000,0.600000
-0.366633,0.336863,0.351431,0.100000,0.600000
-0.223255,0.118836,0.126669,0.100000,0.600000
-0.362185,0.324642,0.319282,0.100000,0.600000
-0.341322,0.229697,0.224582,0.100000,0.600000
-0.560577,0.170770,0.167459,0.100000,0.600000
-0.548430,0.183250,0.179941,0.100000,0.600000
-0.426257,0.865489,0.858782,0.100000,0.600000
-0.544895,0.197784,0.184408,0.100000,0.600000
-0.205900,0.123669,0.123592,0.100000,0.600000
-0.268074,0.127963,0.141249,0.100000,0.600000
-0.424808,0.839921,0.857812,0.100000,0.600000
-0.459212,0.715436,0.680771,0.100000,0.600000
-0.255429,0.136866,0.135950,0.100000,0.600000
-0.386463,0.512795,0.555052,0.100000,0.600000
-0.289733,0.142340,0.153275,0.100000,0.600000
-0.301186,0.170114,0.161791,0.100000,0.600000
-0.380081,0.543051,0.480470,0.100000,0.600000
-0.551486,0.182398,0.176417,0.100000,0.600000
-0.554128,0.178498,0.173595,0.100000,0.600000
-0.496318,0.398290,0.339869,0.100000,0.600000
-0.589525,0.152780,0.148643,0.100000,0.600000
-0.431603,0.831525,0.855282,0.100000,0.600000
-0.367117,0.313612,0.355246,0.100000,0.600000
-0.555874,0.173588,0.171834,0.100000,0.600000
-0.464030,0.652007,0.631702,0.100000,0.600000
-0.450595,0.765467,0.759125,0.100000,0.600000
-0.526614,0.215283,0.216900,0.100000,0.600000
-0.418714,0.829181,0.844571,0.100000,0.600000
-0.302590,0.158714,0.162981,0.100000,0.600000
-0.294438,0.154102,0.156542,0.100000,0.600000
-0.438199,0.838047,0.836056,0.100000,0.600000
-0.399893,0.671052,0.710906,0.100000,0.600000
-0.515436,0.229533,0.248714,0.100000,0.600000
-0.216940,0.124655,0.125421,0.100000,0.600000
-0.344817,0.235500,0.235470,0.100000,0.600000
-0.477497,0.563364,0.492927,0.100000,0.600000
-0.412705,0.855321,0.816799,0.100000,0.600000
-0.497526,0.369347,0.332327,0.100000,0.600000
-0.583210,0.145994,0.151867,0.100000,0.600000
-0.438052,0.912013,0.836659,0.100000,0.600000
-0.519342,0.237071,0.236211,0.100000,0.600000
-0.452621,0.695347,0.742178,0.100000,0.600000
-0.328420,0.178594,0.194973,0.100000,0.600000
-0.250283,0.128240,0.134089,0.100000,0.600000
-0.340575,0.215653,0.222442,0.100000,0.600000
-0.508987,0.273314,0.273338,0.100000,0.600000
-0.225246,0.128216,0.127096,0.100000,0.600000
-0.522148,0.228355,0.228196,0.100000,0.600000
-0.218798,0.126356,0.125771,0.100000,0.600000
-0.340338,0.231453,0.221777,0.100000,0.600000
-0.330273,0.234003,0.198412,0.100000,0.600000
-0.419666,0.830944,0.847625,0.100000,0.600000
-0.353400,0.251785,0.269698,0.100000,0.600000
-0.496090,0.401274,0.341320,0.100000,0.600000
-0.444657,0.753676,0.802156,0.100000,0.600000
-0.387445,0.549085,0.566885,0.100000,0.600000
-0.243011,0.139392,0.131722,0.100000,0.600000
-0.315730,0.174188,0.176320,0.100000,0.600000
-0.431777,0.898769,0.854983,0.100000,0.600000
-0.283284,0.152812,0.149229,0.100000,0.600000
-0.386539,0.573671,0.555965,0.100000,0.600000
-0.476744,0.490340,0.500317,0.100000,0.600000
-0.202164,0.124148,0.123064,0.100000,0.600000
-0.392996,0.585619,0.633555,0.100000,0.600000
-0.388448,0.537622,0.578996,0.100000,0.600000
-0.425246,0.868372,0.858192,0.100000,0.600000
-0.451371,0.690565,0.752756,0.100000,0.600000
-0.263844,0.139531,0.139355,0.100000,0.600000
-0.275024,0.150652,0.144652,0.100000,0.600000
-0.272098,0.152355,0.143173,0.100000,0.600000
-0.492167,0.342925,0.367873,0.100000,0.600000
-0.592061,0.147217,0.147448,0.100000,0.600000
-0.510154,0.276154,0.268479,0.100000,0.600000
-0.584789,0.152654,0.151025,0.100000,0.600000
-0.314212,0.150726,0.174535,0.100000,0.600000
-0.238144,0.129763,0.130300,0.100000,0.600000
-0.244472,0.123819,0.132174,0.100000,0.600000
-0.354251,0.276580,0.273780,0.100000,0.600000
-0.597623,0.142145,0.145006,0.100000,0.600000
-0.432080,0.859104,0.854438,0.100000,0.600000
-0.470966,0.518425,0.559092,0.100000,0.600000
-0.539005,0.186597,0.192947,0.100000,0.600000
-0.575468,0.144932,0.156387,0.100000,0.600000
-0.267460,0.151172,0.140966,0.100000,0.600000
-0.205726,0.123540,0.123567,0.100000,0.600000
-0.270302,0.142206,0.142299,0.100000,0.600000
-0.446623,0.742915,0.789083,0.100000,0.600000
-0.317980,0.180973,0.179115,0.100000,0.600000
-0.218641,0.125487,0.125741,0.100000,0.600000
-0.241710,0.131652,0.131330,0.100000,0.600000
-0.512070,0.309239,0.260898,0.100000,0.600000
-0.373530,0.429488,0.411788,0.100000,0.600000
-0.476945,0.532287,0.498337,0.100000,0.600000
-0.498758,0.262875,0.324918,0.100000,0.600000
-0.373905,0.372482,0.415437,0.100000,0.600000
-0.450949,0.698178,0.756239,0.100000,0.600000
-0.534782,0.209584,0.200077,0.100000,0.600000
-0.432848,0.888762,0.852894,0.100000,0.600000
-0.360708,0.341243,0.309719,0.100000,0.600000
-0.399360,0.549592,0.705308,0.100000,0.600000
-0.296132,0.149420,0.157793,0.100000,0.600000
-0.444840,0.799512,0.800992,0.100000,0.600000
-0.238014,0.124085,0.130264,0.100000,0.600000
-0.307620,0.164848,0.167574,0.100000,0.600000
-0.478985,0.412835,0.478551,0.100000,0.600000
-0.296182,0.154888,0.157829,0.100000,0.600000
-0.431650,0.869123,0.855202,0.100000,0.600000
-0.279370,0.149285,0.146982,0.100000,0.600000
-0.250929,0.141039,0.134314,0.100000,0.600000
-0.446030,0.753639,0.793154,0.100000,0.600000
-0.472394,0.522877,0.544288,0.100000,0.600000
-0.515691,0.285706,0.247848,0.100000,0.600000
-0.490255,0.343617,0.381898,0.100000,0.600000
-0.503623,0.281619,0.298270,0.100000,0.600000
-0.475855,0.518543,0.509135,0.100000,0.600000
-0.379526,0.550666,0.474279,0.100000,0.600000
-0.399120,0.642469,0.702763,0.100000,0.600000
-0.315528,0.178371,0.176078,0.100000,0.600000
-0.324295,0.194092,0.188059,0.100000,0.600000
-0.251041,0.135836,0.134353,0.100000,0.600000
-0.531713,0.210359,0.205884,0.100000,0.600000
-0.577517,0.144487,0.155123,0.100000,0.600000
-0.489641,0.450783,0.386544,0.100000,0.600000
-0.464434,0.575200,0.627492,0.100000,0.600000
-0.248898,0.132032,0.133615,0.100000,0.600000
-0.286405,0.146244,0.151130,0.100000,0.600000
-0.402992,0.714591,0.741797,0.100000,0.600000
-0.405809,0.694593,0.767162,0.100000,0.600000
-0.346869,0.236004,0.242608,0.100000,0.600000
-0.431742,0.903757,0.855045,0.100000,0.600000
-0.215346,0.122631,0.125130,0.100000,0.600000
-0.425284,0.876137,0.858223,0.100000,0.600000
