# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.103289
-0.997998,0.100000,0.600000,0.103319
-0.995996,0.100000,0.600000,0.103349
-0.993994,0.100000,0.600000,0.103380
-0.991992,0.100000,0.600000,0.103412
-0.989990,0.100000,0.600000,0.103443
-0.987988,0.100000,0.600000,0.103475
-0.985986,0.100000,0.600000,0.103507
-0.983984,0.100000,0.600000,0.103539
-0.981982,0.100000,0.600000,0.103572
-0.979980,0.100000,0.600000,0.103605
-0.977978,0.100000,0.600000,0.103638
-0.975976,0.100000,0.600000,0.103672
-0.973974,0.100000,0.600000,0.103706
-0.971972,0.100000,0.600000,0.103740
-0.969970,0.100000,0.600000,0.103774
-0.967968,0.100000,0.600000,0.103809
-0.965966,0.100000,0.600000,0.103844
-0.963964,0.100000,0.600000,0.103880
-0.961962,0.100000,0.600000,0.103916
-0.959960,0.100000,0.600000,0.103952
-0.957958,0.100000,0.600000,0.103989
-0.955956,0.100000,0.600000,0.104026
-0.953954,0.100000,0.600000,0.104063
-0.951952,0.100000,0.600000,0.104101
-0.949950,0.100000,0.600000,0.104139
-0.947948,0.100000,0.600000,0.104177
-0.945946,0.100000,0.600000,0.104216
-0.943944,0.100000,0.600000,0.104255
-0.941942,0.100000,0.600000,0.104295
-0.939940,0.100000,0.600000,0.104335
-0.937938,0.100000,0.600000,0.104376
-0.935936,0.100000,0.600000,0.104417
-0.933934,0.100000,0.600000,0.104458
-0.931932,0.100000,0.600000,0.104500
-0.929930,0.100000,0.600000,0.104542
-0.927928,0.100000,0.600000,0.104585
-0.925926,0.100000,0.600000,0.104628
-0.923924,0.100000,0.600000,0.104671
-0.921922,0.100000,0.600000,0.104715
-0.919920,0.100000,0.600000,0.104760
-0.917918,0.100000,0.600000,0.104805
-0.915916,0.100000,0.600000,0.104851
-0.913914,0.100000,0.600000,0.104896
-0.911912,0.100000,0.600000,0.104943
-0.909910,0.100000,0.600000,0.104990
-0.907908,0.100000,0.600000,0.105038
-0.905906,0.100000,0.600000,0.105086
-0.903904,0.100000,0.600000,0.105135
-0.901902,0.100000,0.600000,0.105184
-0.899900,0.100000,0.600000,0.105234
-0.897898,0.100000,0.600000,0.105284
-0.895896,0.100000,0.600000,0.105335
-0.893894,0.100000,0.600000,0.105387
-0.891892,0.100000,0.600000,0.105439
-0.889890,0.100000,0.600000,0.105492
-0.887888,0.100000,0.600000,0.105545
-0.885886,0.100000,0.600000,0.105599
-0.883884,0.100000,0.600000,0.105654
-0.881882,0.100000,0.600000,0.105710
-0.879880,0.100000,0.600000,0.105766
-0.877878,0.100000,0.600000,0.105822
-0.875876,0.100000,0.600000,0.105880
-0.873874,0.100000,0.600000,0.105938
-0.871872,0.100000,0.600000,0.105997
-0.869870,0.100000,0.600000,0.106057
-0.867868,0.100000,0.600000,0.106117
-0.865866,0.100000,0.600000,0.106178
-0.863864,0.100000,0.600000,0.106240
-0.861862,0.100000,0.600000,0.106303
-0.859860,0.100000,0.600000,0.106366
-0.857858,0.100000,0.600000,0.106431
-0.855856,0.100000,0.600000,0.106496
-0.853854,0.100000,0.600000,0.106562
-0.851852,0.100000,0.600000,0.106629
-0.849850,0.100000,0.600000,0.106697
-0.847848,0.100000,0.600000,0.106766
-0.845846,0.100000,0.600000,0.106836
-0.843844,0.100000,0.600000,0.106906
-0.841842,0.100000,0.600000,0.106978
-0.839840,0.100000,0.600000,0.107051
-0.837838,0.100000,0.600000,0.107124
-0.835836,0.100000,0.600000,0.107199
-0.833834,0.100000,0.600000,0.107275
-0.831832,0.100000,0.600000,0.107351
-0.829830,0.100000,0.600000,0.107429
-0.827828,0.100000,0.600000,0.107508
-0.825826,0.100000,0.600000,0.107588
-0.823824,0.100000,0.600000,0.107669
-0.821822,0.100000,0.600000,0.107752
-0.819820,0.100000,0.600000,0.107836
-0.817818,0.100000,0.600000,0.107920
-0.815816,0.100000,0.600000,0.108006
-0.813814,0.100000,0.600000,0.108094
-0.811812,0.100000,0.600000,0.108182
-0.809810,0.100000,0.600000,0.108272
-0.807808,0.100000,0.600000,0.108364
-0.805806,0.100000,0.600000,0.108457
-0.803804,0.100000,0.600000,0.108551
-0.801802,0.100000,0.600000,0.108646
-0.799800,0.100000,0.600000,0.108743
-0.797798,0.100000,0.600000,0.108842
-0.795796,0.100000,0.600000,0.108942
-0.793794,0.100000,0.600000,0.109044
-0.791792,0.100000,0.600000,0.109147
-0.789790,0.100000,0.600000,0.109252
-0.787788,0.100000,0.600000,0.109359
-0.785786,0.100000,0.600000,0.109467
-0.783784,0.100000,0.600000,0.109578
-0.781782,0.100000,0.600000,0.109690
-0.779780,0.100000,0.600000,0.109803
-0.777778,0.100000,0.600000,0.109919
-0.775776,0.100000,0.600000,0.110037
-0.773774,0.100000,0.600000,0.110156
-0.771772,0.100000,0.600000,0.110278
-0.769770,0.100000,0.600000,0.110402
-0.767768,0.100000,0.600000,0.110528
-0.765766,0.100000,0.600000,0.110655
-0.763764,0.100000,0.600000,0.110786
-0.761762,0.100000,0.600000,0.110918
-0.759760,0.100000,0.600000,0.111053
-0.757758,0.100000,0.600000,0.111190
-0.755756,0.100000,0.600000,0.111330
-0.753754,0.100000,0.600000,0.111471
-0.751752,0.100000,0.600000,0.111616
-0.749750,0.100000,0.600000,0.111763
-0.747748,0.100000,0.600000,0.111913
-0.745746,0.100000,0.600000,0.112066
-0.743744,0.100000,0.600000,0.112221
-0.741742,0.100000,0.600000,0.112380
-0.739740,0.100000,0.600000,0.112541
-0.737738,0.100000,0.600000,0.112705
-0.735736,0.100000,0.600000,0.112873
-0.733734,0.100000,0.600000,0.113043
-0.731732,0.100000,0.600000,0.113217
-0.729730,0.100000,0.600000,0.113394
-0.727728,0.100000,0.600000,0.113575
-0.725726,0.100000,0.600000,0.113759
-0.723724,0.100000,0.600000,0.113947
-0.721722,0.100000,0.600000,0.114138
-0.719720,0.100000,0.600000,0.114334
-0.717718,0.100000,0.600000,0.114533
-0.715716,0.100000,0.600000,0.114736
-0.713714,0.100000,0.600000,0.114944
-0.711712,0.100000,0.600000,0.115155
-0.709710,0.100000,0.600000,0.115371
-0.707708,0.100000,0.600000,0.115592
-0.705706,0.100000,0.600000,0.115817
-0.703704,0.100000,0.600000,0.116047
-0.701702,0.100000,0.600000,0.116282
-0.699700,0.100000,0.600000,0.116521
-0.697698,0.100000,0.600000,0.116766
-0.695696,0.100000,0.600000,0.117017
-0.693694,0.100000,0.600000,0.117272
-0.691692,0.100000,0.600000,0.117534
-0.689690,0.100000,0.600000,0.117801
-0.687688,0.100000,0.600000,0.118074
-0.685686,0.100000,0.600000,0.118353
-0.683684,0.100000,0.600000,0.118639
-0.681682,0.100000,0.600000,0.118931
-0.679680,0.100000,0.600000,0.119230
-0.677678,0.100000,0.600000,0.119536
-0.675676,0.100000,0.600000,0.119849
-0.673674,0.100000,0.600000,0.120170
-0.671672,0.100000,0.600000,0.120498
-0.669670,0.100000,0.600000,0.120834
-0.667668,0.100000,0.600000,0.121178
-0.665666,0.100000,0.600000,0.121531
-0.663664,0.100000,0.600000,0.121892
-0.661662,0.100000,0.600000,0.122263
-0.659660,0.100000,0.600000,0.122642
-0.657658,0.100000,0.600000,0.123031
-0.655656,0.100000,0.600000,0.123430
-0.653654,0.100000,0.600000,0.123840
-0.651652,0.100000,0.600000,0.124260
-0.649650,0.100000,0.600000,0.124691
-0.647648,0.100000,0.600000,0.125134
-0.645646,0.100000,0.600000,0.125588
-0.643644,0.100000,0.600000,0.126055
-0.641642,0.100000,0.600000,0.126535
-0.639640,0.100000,0.600000,0.127027
-0.637638,0.100000,0.600000,0.127534
-0.635636,0.100000,0.600000,0.128054
-0.633634,0.100000,0.600000,0.128590
-0.631632,0.100000,0.600000,0.129141
-0.629630,0.100000,0.600000,0.129708
-0.627628,0.100000,0.600000,0.130291
-0.625626,0.100000,0.600000,0.130892
-0.623624,0.100000,0.600000,0.131511
-0.621622,0.100000,0.600000,0.132148
-0.619620,0.100000,0.600000,0.132805
-0.617618,0.100000,0.600000,0.133483
-0.615616,0.100000,0.600000,0.134182
-0.613614,0.100000,0.600000,0.134903
-0.611612,0.100000,0.600000,0.135646
-0.609610,0.100000,0.600000,0.136414
-0.607608,0.100000,0.600000,0.137208
-0.605606,0.100000,0.600000,0.138027
-0.603604,0.100000,0.600000,0.138875
-0.601602,0.100000,0.600000,0.139750
-0.599600,0.100000,0.600000,0.140657
-0.597598,0.100000,0.600000,0.141595
-0.595596,0.100000,0.600000,0.142565
-0.593594,0.100000,0.600000,0.143571
-0.591592,0.100000,0.600000,0.144613
-0.589590,0.100000,0.600000,0.145693
-0.587588,0.100000,0.600000,0.146814
-0.585586,0.100000,0.600000,0.147977
-0.583584,0.100000,0.600000,0.149184
-0.581582,0.100000,0.600000,0.150438
-0.579580,0.100000,0.600000,0.151741
-0.577578,0.100000,0.600000,0.153096
-0.575576,0.100000,0.600000,0.154505
-0.573574,0.100000,0.600000,0.155972
-0.571572,0.100000,0.600000,0.157500
-0.569570,0.100000,0.600000,0.159092
-0.567568,0.100000,0.600000,0.160752
-0.565566,0.100000,0.600000,0.162484
-0.563564,0.100000,0.600000,0.164291
-0.561562,0.100000,0.600000,0.166179
-0.559560,0.100000,0.600000,0.168152
-0.557558,0.100000,0.600000,0.170216
-0.555556,0.100000,0.600000,0.172375
-0.553554,0.100000,0.600000,0.174636
-0.551552,0.100000,0.600000,0.177005
-0.549550,0.100000,0.600000,0.179489
-0.547548,0.100000,0.600000,0.182095
-0.545546,0.100000,0.600000,0.184831
-0.543544,0.100000,0.600000,0.187705
-0.541542,0.100000,0.600000,0.190727
-0.539540,0.100000,0.600000,0.193906
-0.537538,0.100000,0.600000,0.197253
-0.535536,0.100000,0.600000,0.200780
-0.533534,0.100000,0.600000,0.204498
-0.531532,0.100000,0.600000,0.208420
-0.529530,0.100000,0.600000,0.212561
-0.527528,0.100000,0.600000,0.216936
-0.525526,0.100000,0.600000,0.221561
-0.523524,0.100000,0.600000,0.226454
-0.521522,0.100000,0.600000,0.231634
-0.519520,0.100000,0.600000,0.237121
-0.517518,0.100000,0.600000,0.242936
-0.515516,0.100000,0.600000,0.249103
-0.513514,0.100000,0.600000,0.255646
-0.511512,0.100000,0.600000,0.262592
-0.509510,0.100000,0.600000,0.269968
-0.507508,0.100000,0.600000,0.277805
-0.505506,0.100000,0.600000,0.286132
-0.503504,0.100000,0.600000,0.294983
-0.501502,0.100000,0.600000,0.304390
-0.499499,0.100000,0.600000,0.314389
-0.497497,0.100000,0.600000,0.325015
-0.495495,0.100000,0.600000,0.336303
-0.493493,0.100000,0.600000,0.348288
-0.491491,0.100000,0.600000,0.361004
-0.489489,0.100000,0.600000,0.374483
-0.487487,0.100000,0.600000,0.388753
-0.485485,0.100000,0.600000,0.403837
-0.483483,0.100000,0.600000,0.419754
-0.481481,0.100000,0.600000,0.436511
-0.479479,0.100000,0.600000,0.454109
