# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.111383
-0.997998,0.100000,0.600000,0.111416
-0.995996,0.100000,0.600000,0.111449
-0.993994,0.100000,0.600000,0.111482
-0.991992,0.100000,0.600000,0.111515
-0.989990,0.100000,0.600000,0.111549
-0.987988,0.100000,0.600000,0.111583
-0.985986,0.100000,0.600000,0.111617
-0.983984,0.100000,0.600000,0.111652
-0.981982,0.100000,0.600000,0.111687
-0.979980,0.100000,0.600000,0.111722
-0.977978,0.100000,0.600000,0.111757
-0.975976,0.100000,0.600000,0.111792
-0.973974,0.100000,0.600000,0.111828
-0.971972,0.100000,0.600000,0.111864
-0.969970,0.100000,0.600000,0.111900
-0.967968,0.100000,0.600000,0.111937
-0.965966,0.100000,0.600000,0.111973
-0.963964,0.100000,0.600000,0.112011
-0.961962,0.100000,0.600000,0.112048
-0.959960,0.100000,0.600000,0.112086
-0.957958,0.100000,0.600000,0.112124
-0.955956,0.100000,0.600000,0.112162
-0.953954,0.100000,0.600000,0.112200
-0.951952,0.100000,0.600000,0.112240
-0.949950,0.100000,0.600000,0.112279
-0.947948,0.100000,0.600000,0.112318
-0.945946,0.100000,0.600000,0.112358
-0.943944,0.100000,0.600000,0.112398
-0.941942,0.100000,0.600000,0.112438
-0.939940,0.100000,0.600000,0.112479
-0.937938,0.100000,0.600000,0.112520
-0.935936,0.100000,0.600000,0.112562
-0.933934,0.100000,0.600000,0.112603
-0.931932,0.100000,0.600000,0.112645
-0.929930,0.100000,0.600000,0.112688
-0.927928,0.100000,0.600000,0.112731
-0.925926,0.100000,0.600000,0.112774
-0.923924,0.100000,0.600000,0.112817
-0.921922,0.100000,0.600000,0.112861
-0.919920,0.100000,0.600000,0.112906
-0.917918,0.100000,0.600000,0.112950
-0.915916,0.100000,0.600000,0.112995
-0.913914,0.100000,0.600000,0.113041
-0.911912,0.100000,0.600000,0.113087
-0.909910,0.100000,0.600000,0.113133
-0.907908,0.100000,0.600000,0.113179
-0.905906,0.100000,0.600000,0.113226
-0.903904,0.100000,0.600000,0.113274
-0.901902,0.100000,0.600000,0.113322
-0.899900,0.100000,0.600000,0.113370
-0.897898,0.100000,0.600000,0.113419
-0.895896,0.100000,0.600000,0.113468
-0.893894,0.100000,0.600000,0.113518
-0.891892,0.100000,0.600000,0.113568
-0.889890,0.100000,0.600000,0.113618
-0.887888,0.100000,0.600000,0.113669
-0.885886,0.100000,0.600000,0.113721
-0.883884,0.100000,0.600000,0.113773
-0.881882,0.100000,0.600000,0.113825
-0.879880,0.100000,0.600000,0.113879
-0.877878,0.100000,0.600000,0.113932
-0.875876,0.100000,0.600000,0.113986
-0.873874,0.100000,0.600000,0.114041
-0.871872,0.100000,0.600000,0.114096
-0.869870,0.100000,0.600000,0.114152
-0.867868,0.100000,0.600000,0.114208
-0.865866,0.100000,0.600000,0.114264
-0.863864,0.100000,0.600000,0.114322
-0.861862,0.100000,0.600000,0.114380
-0.859860,0.100000,0.600000,0.114438
-0.857858,0.100000,0.600000,0.114498
-0.855856,0.100000,0.600000,0.114557
-0.853854,0.100000,0.600000,0.114618
-0.851852,0.100000,0.600000,0.114679
-0.849850,0.100000,0.600000,0.114741
-0.847848,0.100000,0.600000,0.114803
-0.845846,0.100000,0.600000,0.114866
-0.843844,0.100000,0.600000,0.114930
-0.841842,0.100000,0.600000,0.114995
-0.839840,0.100000,0.600000,0.115060
-0.837838,0.100000,0.600000,0.115126
-0.835836,0.100000,0.600000,0.115192
-0.833834,0.100000,0.600000,0.115260
-0.831832,0.100000,0.600000,0.115328
-0.829830,0.100000,0.600000,0.115397
-0.827828,0.100000,0.600000,0.115467
-0.825826,0.100000,0.600000,0.115537
-0.823824,0.100000,0.600000,0.115609
-0.821822,0.100000,0.600000,0.115681
-0.819820,0.100000,0.600000,0.115755
-0.817818,0.100000,0.600000,0.115829
-0.815816,0.100000,0.600000,0.115904
-0.813814,0.100000,0.600000,0.115980
-0.811812,0.100000,0.600000,0.116057
-0.809810,0.100000,0.600000,0.116135
-0.807808,0.100000,0.600000,0.116214
-0.805806,0.100000,0.600000,0.116293
-0.803804,0.100000,0.600000,0.116374
-0.801802,0.100000,0.600000,0.116456
-0.799800,0.100000,0.600000,0.116540
-0.797798,0.100000,0.600000,0.116624
-0.795796,0.100000,0.600000,0.116709
-0.793794,0.100000,0.600000,0.116796
-0.791792,0.100000,0.600000,0.116883
-0.789790,0.100000,0.600000,0.116972
-0.787788,0.100000,0.600000,0.117063
-0.785786,0.100000,0.600000,0.117154
-0.783784,0.100000,0.600000,0.117247
-0.781782,0.100000,0.600000,0.117341
-0.779780,0.100000,0.600000,0.117437
-0.777778,0.100000,0.600000,0.117534
-0.775776,0.100000,0.600000,0.117632
-0.773774,0.100000,0.600000,0.117732
-0.771772,0.100000,0.600000,0.117833
-0.769770,0.100000,0.600000,0.117936
-0.767768,0.100000,0.600000,0.118041
-0.765766,0.100000,0.600000,0.118147
-0.763764,0.100000,0.600000,0.118255
-0.761762,0.100000,0.600000,0.118364
-0.759760,0.100000,0.600000,0.118476
-0.757758,0.100000,0.600000,0.118589
-0.755756,0.100000,0.600000,0.118704
-0.753754,0.100000,0.600000,0.118821
-0.751752,0.100000,0.600000,0.118940
-0.749750,0.100000,0.600000,0.119061
-0.747748,0.100000,0.600000,0.119184
-0.745746,0.100000,0.600000,0.119309
-0.743744,0.100000,0.600000,0.119436
-0.741742,0.100000,0.600000,0.119566
-0.739740,0.100000,0.600000,0.119698
-0.737738,0.100000,0.600000,0.119832
-0.735736,0.100000,0.600000,0.119968
-0.733734,0.100000,0.600000,0.120108
-0.731732,0.100000,0.600000,0.120250
-0.729730,0.100000,0.600000,0.120394
-0.727728,0.100000,0.600000,0.120542
-0.725726,0.100000,0.600000,0.120692
-0.723724,0.100000,0.600000,0.120845
-0.721722,0.100000,0.600000,0.121001
-0.719720,0.100000,0.600000,0.121160
-0.717718,0.100000,0.600000,0.121322
-0.715716,0.100000,0.600000,0.121488
-0.713714,0.100000,0.600000,0.121657
-0.711712,0.100000,0.600000,0.121830
-0.709710,0.100000,0.600000,0.122006
-0.707708,0.100000,0.600000,0.122186
-0.705706,0.100000,0.600000,0.122370
-0.703704,0.100000,0.600000,0.122557
-0.701702,0.100000,0.600000,0.122749
-0.699700,0.100000,0.600000,0.122945
-0.697698,0.100000,0.600000,0.123146
-0.695696,0.100000,0.600000,0.123351
-0.693694,0.100000,0.600000,0.123561
-0.691692,0.100000,0.600000,0.123776
-0.689690,0.100000,0.600000,0.123995
-0.687688,0.100000,0.600000,0.124220
-0.685686,0.100000,0.600000,0.124450
-0.683684,0.100000,0.600000,0.124686
-0.681682,0.100000,0.600000,0.124927
-0.679680,0.100000,0.600000,0.125174
-0.677678,0.100000,0.600000,0.125428
-0.675676,0.100000,0.600000,0.125688
-0.673674,0.100000,0.600000,0.125954
-0.671672,0.100000,0.600000,0.126227
-0.669670,0.100000,0.600000,0.126508
-0.667668,0.100000,0.600000,0.126795
-0.665666,0.100000,0.600000,0.127091
-0.663664,0.100000,0.600000,0.127394
-0.661662,0.100000,0.600000,0.127705
-0.659660,0.100000,0.600000,0.128025
-0.657658,0.100000,0.600000,0.128353
-0.655656,0.100000,0.600000,0.128691
-0.653654,0.100000,0.600000,0.129039
-0.651652,0.100000,0.600000,0.129396
-0.649650,0.100000,0.600000,0.129763
-0.647648,0.100000,0.600000,0.130142
-0.645646,0.100000,0.600000,0.130531
-0.643644,0.100000,0.600000,0.130932
-0.641642,0.100000,0.600000,0.131344
-0.639640,0.100000,0.600000,0.131770
-0.637638,0.100000,0.600000,0.132208
-0.635636,0.100000,0.600000,0.132660
-0.633634,0.100000,0.600000,0.133126
-0.631632,0.100000,0.600000,0.133606
-0.629630,0.100000,0.600000,0.134102
-0.627628,0.100000,0.600000,0.134614
-0.625626,0.100000,0.600000,0.135143
-0.623624,0.100000,0.600000,0.135689
-0.621622,0.100000,0.600000,0.136253
-0.619620,0.100000,0.600000,0.136836
-0.617618,0.100000,0.600000,0.137439
-0.615616,0.100000,0.600000,0.138063
-0.613614,0.100000,0.600000,0.138708
-0.611612,0.100000,0.600000,0.139376
-0.609610,0.100000,0.600000,0.140068
-0.607608,0.100000,0.600000,0.140784
-0.605606,0.100000,0.600000,0.141526
-0.603604,0.100000,0.600000,0.142295
-0.601602,0.100000,0.600000,0.143093
-0.599600,0.100000,0.600000,0.143921
-0.597598,0.100000,0.600000,0.144780
-0.595596,0.100000,0.600000,0.145671
-0.593594,0.100000,0.600000,0.146597
-0.591592,0.100000,0.600000,0.147559
-0.589590,0.100000,0.600000,0.148560
-0.587588,0.100000,0.600000,0.149600
-0.585586,0.100000,0.600000,0.150682
-0.583584,0.100000,0.600000,0.151808
-0.581582,0.100000,0.600000,0.152981
-0.579580,0.100000,0.600000,0.154203
-0.577578,0.100000,0.600000,0.155477
-0.575576,0.100000,0.600000,0.156805
-0.573574,0.100000,0.600000,0.158191
-0.571572,0.100000,0.600000,0.159637
-0.569570,0.100000,0.600000,0.161148
-0.567568,0.100000,0.600000,0.162727
-0.565566,0.100000,0.600000,0.164377
-0.563564,0.100000,0.600000,0.166103
-0.561562,0.100000,0.600000,0.167910
-0.559560,0.100000,0.600000,0.169802
-0.557558,0.100000,0.600000,0.171784
-0.555556,0.100000,0.600000,0.173863
-0.553554,0.100000,0.600000,0.176043
-0.551552,0.100000,0.600000,0.178332
-0.549550,0.100000,0.600000,0.180736
-0.547548,0.100000,0.600000,0.183262
-0.545546,0.100000,0.600000,0.185919
-0.543544,0.100000,0.600000,0.188715
-0.541542,0.100000,0.600000,0.191660
-0.539540,0.100000,0.600000,0.194763
-0.537538,0.100000,0.600000,0.198035
-0.535536,0.100000,0.600000,0.201488
-0.533534,0.100000,0.600000,0.205133
-0.531532,0.100000,0.600000,0.208986
-0.529530,0.100000,0.600000,0.213060
-0.527528,0.100000,0.600000,0.217370
-0.525526,0.100000,0.600000,0.221934
-0.523524,0.100000,0.600000,0.226770
