# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.124565
-0.997998,0.100000,0.600000,0.124584
-0.995996,0.100000,0.600000,0.124603
-0.993994,0.100000,0.600000,0.124622
-0.991992,0.100000,0.600000,0.124641
-0.989990,0.100000,0.600000,0.124660
-0.987988,0.100000,0.600000,0.124679
-0.985986,0.100000,0.600000,0.124698
-0.983984,0.100000,0.600000,0.124718
-0.981982,0.100000,0.600000,0.124737
-0.979980,0.100000,0.600000,0.124756
-0.977978,0.100000,0.600000,0.124776
-0.975976,0.100000,0.600000,0.124796
-0.973974,0.100000,0.600000,0.124815
-0.971972,0.100000,0.600000,0.124835
-0.969970,0.100000,0.600000,0.124855
-0.967968,0.100000,0.600000,0.124875
-0.965966,0.100000,0.600000,0.124895
-0.963964,0.100000,0.600000,0.124915
-0.961962,0.100000,0.600000,0.124935
-0.959960,0.100000,0.600000,0.124955
-0.957958,0.100000,0.600000,0.124975
-0.955956,0.100000,0.600000,0.124996
-0.953954,0.100000,0.600000,0.125016
-0.951952,0.100000,0.600000,0.125037
-0.949950,0.100000,0.600000,0.125058
-0.947948,0.100000,0.600000,0.125078
-0.945946,0.100000,0.600000,0.125099
-0.943944,0.100000,0.600000,0.125120
-0.941942,0.100000,0.600000,0.125141
-0.939940,0.100000,0.600000,0.125162
-0.937938,0.100000,0.600000,0.125183
-0.935936,0.100000,0.600000,0.125204
-0.933934,0.100000,0.600000,0.125225
-0.931932,0.100000,0.600000,0.125247
-0.929930,0.100000,0.600000,0.125268
-0.927928,0.100000,0.600000,0.125290
-0.925926,0.100000,0.600000,0.125311
-0.923924,0.100000,0.600000,0.125333
-0.921922,0.100000,0.600000,0.125355
-0.919920,0.100000,0.600000,0.125377
-0.917918,0.100000,0.600000,0.125400
-0.915916,0.100000,0.600000,0.125422
-0.913914,0.100000,0.600000,0.125444
-0.911912,0.100000,0.600000,0.125466
-0.909910,0.100000,0.600000,0.125489
-0.907908,0.100000,0.600000,0.125512
-0.905906,0.100000,0.600000,0.125534
-0.903904,0.100000,0.600000,0.125557
-0.901902,0.100000,0.600000,0.125580
-0.899900,0.100000,0.600000,0.125604
-0.897898,0.100000,0.600000,0.125627
-0.895896,0.100000,0.600000,0.125650
-0.893894,0.100000,0.600000,0.125674
-0.891892,0.100000,0.600000,0.125697
-0.889890,0.100000,0.600000,0.125721
-0.887888,0.100000,0.600000,0.125745
-0.885886,0.100000,0.600000,0.125769
-0.883884,0.100000,0.600000,0.125793
-0.881882,0.100000,0.600000,0.125818
-0.879880,0.100000,0.600000,0.125842
-0.877878,0.100000,0.600000,0.125867
-0.875876,0.100000,0.600000,0.125892
-0.873874,0.100000,0.600000,0.125917
-0.871872,0.100000,0.600000,0.125942
-0.869870,0.100000,0.600000,0.125967
-0.867868,0.100000,0.600000,0.125993
-0.865866,0.100000,0.600000,0.126018
-0.863864,0.100000,0.600000,0.126044
-0.861862,0.100000,0.600000,0.126070
-0.859860,0.100000,0.600000,0.126097
-0.857858,0.100000,0.600000,0.126123
-0.855856,0.100000,0.600000,0.126150
-0.853854,0.100000,0.600000,0.126177
-0.851852,0.100000,0.600000,0.126204
-0.849850,0.100000,0.600000,0.126231
-0.847848,0.100000,0.600000,0.126258
-0.845846,0.100000,0.600000,0.126286
-0.843844,0.100000,0.600000,0.126314
-0.841842,0.100000,0.600000,0.126342
-0.839840,0.100000,0.600000,0.126370
-0.837838,0.100000,0.600000,0.126399
-0.835836,0.100000,0.600000,0.126428
-0.833834,0.100000,0.600000,0.126457
-0.831832,0.100000,0.600000,0.126487
-0.829830,0.100000,0.600000,0.126516
-0.827828,0.100000,0.600000,0.126546
-0.825826,0.100000,0.600000,0.126577
-0.823824,0.100000,0.600000,0.126607
-0.821822,0.100000,0.600000,0.126638
-0.819820,0.100000,0.600000,0.126669
-0.817818,0.100000,0.600000,0.126701
-0.815816,0.100000,0.600000,0.126733
-0.813814,0.100000,0.600000,0.126765
-0.811812,0.100000,0.600000,0.126798
-0.809810,0.100000,0.600000,0.126831
-0.807808,0.100000,0.600000,0.126864
-0.805806,0.100000,0.600000,0.126898
-0.803804,0.100000,0.600000,0.126932
-0.801802,0.100000,0.600000,0.126967
-0.799800,0.100000,0.600000,0.127002
-0.797798,0.100000,0.600000,0.127037
-0.795796,0.100000,0.600000,0.127073
-0.793794,0.100000,0.600000,0.127110
-0.791792,0.100000,0.600000,0.127147
-0.789790,0.100000,0.600000,0.127184
-0.787788,0.100000,0.600000,0.127222
-0.785786,0.100000,0.600000,0.127261
-0.783784,0.100000,0.600000,0.127300
-0.781782,0.100000,0.600000,0.127340
-0.779780,0.100000,0.600000,0.127380
-0.777778,0.100000,0.600000,0.127421
-0.775776,0.100000,0.600000,0.127463
-0.773774,0.100000,0.600000,0.127505
-0.771772,0.100000,0.600000,0.127549
-0.769770,0.100000,0.600000,0.127592
-0.767768,0.100000,0.600000,0.127637
-0.765766,0.100000,0.600000,0.127682
-0.763764,0.100000,0.600000,0.127729
-0.761762,0.100000,0.600000,0.127776
-0.759760,0.100000,0.600000,0.127824
-0.757758,0.100000,0.600000,0.127872
-0.755756,0.100000,0.600000,0.127922
-0.753754,0.100000,0.600000,0.127973
-0.751752,0.100000,0.600000,0.128025
-0.749750,0.100000,0.600000,0.128078
-0.747748,0.100000,0.600000,0.128132
-0.745746,0.100000,0.600000,0.128187
-0.743744,0.100000,0.600000,0.128243
-0.741742,0.100000,0.600000,0.128301
-0.739740,0.100000,0.600000,0.128360
-0.737738,0.100000,0.600000,0.128420
-0.735736,0.100000,0.600000,0.128482
-0.733734,0.100000,0.600000,0.128545
-0.731732,0.100000,0.600000,0.128610
-0.729730,0.100000,0.600000,0.128676
-0.727728,0.100000,0.600000,0.128744
