# best iteration: (array([3]),)
-0.577517,0.166057,0.155621,0.100000,0.600000
-0.555874,0.178825,0.172725,0.100000,0.600000
-0.286405,0.149159,0.148523,0.100000,0.600000
-0.570245,0.164166,0.160491,0.100000,0.600000
-0.464030,0.644653,0.616328,0.100000,0.600000
-0.341336,0.267100,0.232457,0.100000,0.600000
-0.261145,0.134104,0.136367,0.100000,0.600000
-0.593182,0.149316,0.147093,0.100000,0.600000
-0.450949,0.658498,0.751048,0.100000,0.600000
-0.206651,0.126107,0.124101,0.100000,0.600000
-0.337545,0.228804,0.221494,0.100000,0.600000
-0.431603,0.811605,0.864745,0.100000,0.600000
-0.534782,0.213789,0.201201,0.100000,0.600000
-0.405809,0.795336,0.762903,0.100000,0.600000
-0.221937,0.129565,0.126572,0.100000,0.600000
-0.254830,0.134446,0.134271,0.100000,0.600000
-0.413075,0.800086,0.822077,0.100000,0.600000
-0.315528,0.153024,0.177153,0.100000,0.600000
-0.399454,0.526616,0.695113,0.100000,0.600000
-0.528333,0.197626,0.213934,0.100000,0.600000
-0.248898,0.132020,0.132532,0.100000,0.600000
-0.362185,0.336129,0.322083,0.100000,0.600000
-0.235119,0.128105,0.129159,0.100000,0.600000
-0.293914,0.157187,0.153882,0.100000,0.600000
-0.360668,0.376502,0.313344,0.100000,0.600000
-0.257387,0.133943,0.135087,0.100000,0.600000
-0.418706,0.852398,0.851836,0.100000,0.600000
-0.223255,0.123226,0.126809,0.100000,0.600000
-0.242200,0.131311,0.130790,0.100000,0.600000
-0.503623,0.278404,0.294789,0.100000,0.600000
-0.465803,0.571889,0.597147,0.100000,0.600000
-0.508987,0.321340,0.271554,0.100000,0.600000
-0.592820,0.152885,0.147267,0.100000,0.600000
-0.573474,0.160309,0.158240,0.100000,0.600000
-0.560894,0.161252,0.167978,0.100000,0.600000
-0.250283,0.140214,0.132920,0.100000,0.600000
-0.354220,0.297473,0.280717,0.100000,0.600000
-0.497091,0.333424,0.328822,0.100000,0.600000
-0.248301,0.126371,0.132368,0.100000,0.600000
-0.238014,0.128243,0.129803,0.100000,0.600000
-0.264826,0.136096,0.137726,0.100000,0.600000
-0.425155,0.881642,0.867859,0.100000,0.600000
-0.496318,0.356480,0.333317,0.100000,0.600000
-0.541158,0.178521,0.190779,0.100000,0.600000
-0.571259,0.150486,0.159768,0.100000,0.600000
-0.272098,0.141491,0.140762,0.100000,0.600000
-0.368500,0.248790,0.363670,0.100000,0.600000
-0.412257,0.855945,0.816551,0.100000,0.600000
-0.532690,0.213574,0.205066,0.100000,0.600000
-0.425284,0.887442,0.867983,0.100000,0.600000
-0.367117,0.374389,0.353786,0.100000,0.600000
-0.483403,0.392970,0.424775,0.100000,0.600000
-0.463225,0.700644,0.625041,0.100000,0.600000
-0.510154,0.256136,0.266999,0.100000,0.600000
-0.431742,0.895911,0.864472,0.100000,0.600000
-0.340338,0.202737,0.229450,0.100000,0.600000
-0.475855,0.485802,0.493026,0.100000,0.600000
-0.544895,0.195622,0.185493,0.100000,0.600000
-0.547679,0.203413,0.181894,0.100000,0.600000
-0.241710,0.132335,0.130671,0.100000,0.600000
-0.564668,0.161843,0.164765,0.100000,0.600000
-0.476945,0.500742,0.482539,0.100000,0.600000
-0.494800,0.385052,0.342441,0.100000,0.600000
-0.551486,0.174982,0.177391,0.100000,0.600000
-0.418827,0.842141,0.852313,0.100000,0.600000
-0.336925,0.210409,0.219816,0.100000,0.600000
-0.515436,0.249558,0.248356,0.100000,0.600000
-0.573809,0.162279,0.158015,0.100000,0.600000
-0.270387,0.132436,0.140001,0.100000,0.600000
-0.463847,0.623033,0.618310,0.100000,0.600000
-0.485576,0.423197,0.407126,0.100000,0.600000
-0.528606,0.218690,0.213345,0.100000,0.600000
-0.372995,0.404117,0.399116,0.100000,0.600000
-0.327393,0.177823,0.197512,0.100000,0.600000
-0.575468,0.166135,0.156922,0.100000,0.600000
-0.438199,0.876041,0.842422,0.100000,0.600000
-0.309079,0.168858,0.168681,0.100000,0.600000
-0.292720,0.157452,0.152957,0.100000,0.600000
-0.315505,0.173284,0.177121,0.100000,0.600000
-0.567025,0.157907,0.162894,0.100000,0.600000
-0.308458,0.170758,0.167944,0.100000,0.600000
-0.334874,0.185330,0.214474,0.100000,0.600000
-0.215346,0.124107,0.125448,0.100000,0.600000
-0.393760,0.603811,0.626618,0.100000,0.600000
-0.221195,0.122938,0.126440,0.100000,0.600000
-0.457398,0.757171,0.687311,0.100000,0.600000
-0.359932,0.302627,0.309259,0.100000,0.600000
-0.235885,0.124561,0.129327,0.100000,0.600000
-0.482983,0.404604,0.428292,0.100000,0.600000
-0.523217,0.231692,0.225967,0.100000,0.600000
-0.577850,0.155969,0.155414,0.100000,0.600000
-0.274665,0.148090,0.141961,0.100000,0.600000
-0.475711,0.489537,0.494430,0.100000,0.600000
-0.521885,0.212577,0.229424,0.100000,0.600000
-0.425246,0.883476,0.867947,0.100000,0.600000
-0.502775,0.303562,0.298828,0.100000,0.600000
-0.438309,0.857142,0.841896,0.100000,0.600000
-0.380120,0.558290,0.466529,0.100000,0.600000
-0.412705,0.835711,0.819613,0.100000,0.600000
-0.477497,0.536693,0.477304,0.100000,0.600000
-0.399360,0.699262,0.694029,0.100000,0.600000
-0.584789,0.155929,0.151382,0.100000,0.600000
-0.554128,0.168980,0.174519,0.100000,0.600000
-0.299035,0.166904,0.158205,0.100000,0.600000
-0.222772,0.127090,0.126721,0.100000,0.600000
-0.283217,0.143152,0.146546,0.100000,0.600000
-0.511940,0.251215,0.260344,0.100000,0.600000
-0.400075,0.713063,0.702250,0.100000,0.600000
-0.373530,0.362604,0.403691,0.100000,0.600000
-0.437965,0.849276,0.843533,0.100000,0.600000
-0.311665,0.163949,0.171893,0.100000,0.600000
-0.538304,0.206944,0.195207,0.100000,0.600000
-0.533886,0.200829,0.202828,0.100000,0.600000
-0.542811,0.199276,0.188372,0.100000,0.600000
-0.595062,0.149810,0.146205,0.100000,0.600000
-0.489641,0.421950,0.376608,0.100000,0.600000
-0.212349,0.125254,0.124968,0.100000,0.600000
-0.289733,0.157726,0.150768,0.100000,0.600000
-0.536280,0.202282,0.198577,0.100000,0.600000
-0.294438,0.158225,0.154297,0.100000,0.600000
-0.228467,0.124530,0.127790,0.100000,0.600000
-0.261483,0.145296,0.136487,0.100000,0.600000
-0.453895,0.757296,0.722931,0.100000,0.600000
-0.519342,0.214149,0.236435,0.100000,0.600000
-0.238144,0.127002,0.129832,0.100000,0.600000
-0.549343,0.178862,0.179871,0.100000,0.600000
-0.535063,0.219683,0.200699,0.100000,0.600000
-0.520060,0.229372,0.234399,0.100000,0.600000
-0.255429,0.129271,0.134459,0.100000,0.600000
