# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.099865
-0.997998,0.100000,0.600000,0.099867
-0.995996,0.100000,0.600000,0.099869
-0.993994,0.100000,0.600000,0.099871
-0.991992,0.100000,0.600000,0.099873
-0.989990,0.100000,0.600000,0.099875
-0.987988,0.100000,0.600000,0.099877
-0.985986,0.100000,0.600000,0.099880
-0.983984,0.100000,0.600000,0.099882
-0.981982,0.100000,0.600000,0.099884
-0.979980,0.100000,0.600000,0.099886
-0.977978,0.100000,0.600000,0.099888
-0.975976,0.100000,0.600000,0.099891
-0.973974,0.100000,0.600000,0.099893
-0.971972,0.100000,0.600000,0.099895
-0.969970,0.100000,0.600000,0.099897
-0.967968,0.100000,0.600000,0.099899
-0.965966,0.100000,0.600000,0.099902
-0.963964,0.100000,0.600000,0.099904
-0.961962,0.100000,0.600000,0.099906
-0.959960,0.100000,0.600000,0.099908
-0.957958,0.100000,0.600000,0.099911
-0.955956,0.100000,0.600000,0.099913
-0.953954,0.100000,0.600000,0.099915
-0.951952,0.100000,0.600000,0.099918
-0.949950,0.100000,0.600000,0.099920
-0.947948,0.100000,0.600000,0.099922
-0.945946,0.100000,0.600000,0.099925
-0.943944,0.100000,0.600000,0.099927
-0.941942,0.100000,0.600000,0.099929
-0.939940,0.100000,0.600000,0.099932
-0.937938,0.100000,0.600000,0.099934
-0.935936,0.100000,0.600000,0.099936
-0.933934,0.100000,0.600000,0.099939
-0.931932,0.100000,0.600000,0.099941
-0.929930,0.100000,0.600000,0.099943
-0.927928,0.100000,0.600000,0.099946
-0.925926,0.100000,0.600000,0.099948
-0.923924,0.100000,0.600000,0.099951
-0.921922,0.100000,0.600000,0.099953
-0.919920,0.100000,0.600000,0.099956
-0.917918,0.100000,0.600000,0.099958
-0.915916,0.100000,0.600000,0.099961
-0.913914,0.100000,0.600000,0.099963
-0.911912,0.100000,0.600000,0.099965
-0.909910,0.100000,0.600000,0.099968
-0.907908,0.100000,0.600000,0.099971
-0.905906,0.100000,0.600000,0.099973
-0.903904,0.100000,0.600000,0.099976
-0.901902,0.100000,0.600000,0.099978
-0.899900,0.100000,0.600000,0.099981
-0.897898,0.100000,0.600000,0.099983
-0.895896,0.100000,0.600000,0.099986
-0.893894,0.100000,0.600000,0.099988
-0.891892,0.100000,0.600000,0.099991
-0.889890,0.100000,0.600000,0.099994
-0.887888,0.100000,0.600000,0.099996
-0.885886,0.100000,0.600000,0.099999
-0.883884,0.100000,0.600000,0.100002
-0.881882,0.100000,0.600000,0.100004
-0.879880,0.100000,0.600000,0.100007
-0.877878,0.100000,0.600000,0.100010
-0.875876,0.100000,0.600000,0.100012
-0.873874,0.100000,0.600000,0.100015
-0.871872,0.100000,0.600000,0.100018
-0.869870,0.100000,0.600000,0.100020
-0.867868,0.100000,0.600000,0.100023
-0.865866,0.100000,0.600000,0.100026
-0.863864,0.100000,0.600000,0.100029
-0.861862,0.100000,0.600000,0.100032
-0.859860,0.100000,0.600000,0.100034
-0.857858,0.100000,0.600000,0.100037
-0.855856,0.100000,0.600000,0.100040
-0.853854,0.100000,0.600000,0.100043
-0.851852,0.100000,0.600000,0.100046
-0.849850,0.100000,0.600000,0.100049
-0.847848,0.100000,0.600000,0.100052
-0.845846,0.100000,0.600000,0.100054
-0.843844,0.100000,0.600000,0.100057
-0.841842,0.100000,0.600000,0.100060
-0.839840,0.100000,0.600000,0.100063
-0.837838,0.100000,0.600000,0.100066
-0.835836,0.100000,0.600000,0.100069
-0.833834,0.100000,0.600000,0.100072
-0.831832,0.100000,0.600000,0.100075
-0.829830,0.100000,0.600000,0.100078
-0.827828,0.100000,0.600000,0.100082
-0.825826,0.100000,0.600000,0.100085
-0.823824,0.100000,0.600000,0.100088
-0.821822,0.100000,0.600000,0.100091
-0.819820,0.100000,0.600000,0.100094
-0.817818,0.100000,0.600000,0.100097
-0.815816,0.100000,0.600000,0.100101
-0.813814,0.100000,0.600000,0.100104
-0.811812,0.100000,0.600000,0.100107
-0.809810,0.100000,0.600000,0.100110
-0.807808,0.100000,0.600000,0.100114
-0.805806,0.100000,0.600000,0.100117
