# best iteration: (array([9]),)
-0.367166,0.399311,0.357159,0.100000,0.600000
-0.599639,0.150074,0.145902,0.100000,0.600000
-0.570580,0.152643,0.157496,0.100000,0.600000
-0.305350,0.150452,0.166274,0.100000,0.600000
-0.212349,0.124971,0.124783,0.100000,0.600000
-0.547979,0.181530,0.180088,0.100000,0.600000
-0.439439,0.845348,0.837924,0.100000,0.600000
-0.221937,0.126712,0.125981,0.100000,0.600000
-0.588531,0.140388,0.148985,0.100000,0.600000
-0.221195,0.131274,0.125875,0.100000,0.600000
-0.412369,0.755445,0.813723,0.100000,0.600000
-0.386711,0.639748,0.545640,0.100000,0.600000
-0.354220,0.296819,0.279206,0.100000,0.600000
-0.489860,0.334888,0.366545,0.100000,0.600000
-0.536280,0.212410,0.200039,0.100000,0.600000
-0.292720,0.160164,0.154790,0.100000,0.600000
-0.513745,0.277828,0.258747,0.100000,0.600000
-0.535063,0.194382,0.202500,0.100000,0.600000
-0.586371,0.153739,0.149738,0.100000,0.600000
-0.582000,0.153396,0.151456,0.100000,0.600000
-0.287847,0.149222,0.151106,0.100000,0.600000
-0.327275,0.196454,0.196893,0.100000,0.600000
-0.541231,0.191456,0.190788,0.100000,0.600000
-0.235119,0.128486,0.128299,0.100000,0.600000
-0.353757,0.280385,0.277025,0.100000,0.600000
-0.347166,0.225851,0.249632,0.100000,0.600000
-0.321976,0.179453,0.187721,0.100000,0.600000
-0.412183,0.811485,0.812385,0.100000,0.600000
-0.395720,0.673466,0.650565,0.100000,0.600000
-0.456910,0.695227,0.682828,0.100000,0.600000
-0.482170,0.427586,0.420833,0.100000,0.600000
-0.592820,0.148842,0.147651,0.100000,0.600000
-0.229304,0.125690,0.127166,0.100000,0.600000
-0.551635,0.182147,0.175152,0.100000,0.600000
-0.289675,0.143640,0.152446,0.100000,0.600000
-0.542811,0.195777,0.188089,0.100000,0.600000
-0.562973,0.155525,0.163193,0.100000,0.600000
-0.410264,0.755499,0.797785,0.100000,0.600000
-0.333806,0.215749,0.210481,0.100000,0.600000
-0.276760,0.155170,0.143947,0.100000,0.600000
-0.286642,0.140210,0.150250,0.100000,0.600000
-0.439351,0.821719,0.838413,0.100000,0.600000
-0.280090,0.156942,0.145935,0.100000,0.600000
-0.405652,0.730709,0.757206,0.100000,0.600000
-0.257490,0.134428,0.134801,0.100000,0.600000
-0.502775,0.247889,0.299825,0.100000,0.600000
-0.529748,0.228278,0.214152,0.100000,0.600000
-0.308458,0.170800,0.169630,0.100000,0.600000
-0.488485,0.347053,0.375316,0.100000,0.600000
-0.204310,0.126019,0.124015,0.100000,0.600000
-0.564668,0.165124,0.161783,0.100000,0.600000
-0.374815,0.444393,0.420982,0.100000,0.600000
-0.444501,0.791863,0.804032,0.100000,0.600000
-0.457903,0.651397,0.671642,0.100000,0.600000
-0.484029,0.374766,0.406499,0.100000,0.600000
-0.349555,0.273664,0.258815,0.100000,0.600000
-0.425335,0.878706,0.869189,0.100000,0.600000
-0.538304,0.213459,0.196109,0.100000,0.600000
-0.549343,0.186616,0.178179,0.100000,0.600000
-0.347771,0.253288,0.251883,0.100000,0.600000
-0.554436,0.181358,0.171750,0.100000,0.600000
-0.591032,0.150024,0.148182,0.100000,0.600000
-0.235835,0.124551,0.128453,0.100000,0.600000
-0.212184,0.125377,0.124765,0.100000,0.600000
-0.520060,0.237463,0.239318,0.100000,0.600000
-0.320802,0.200308,0.185874,0.100000,0.600000
-0.225099,0.130389,0.126458,0.100000,0.600000
-0.261483,0.141383,0.136393,0.100000,0.600000
-0.453895,0.718630,0.715919,0.100000,0.600000
-0.516686,0.241663,0.249375,0.100000,0.600000
-0.206651,0.121430,0.124220,0.100000,0.600000
-0.567351,0.153897,0.159721,0.100000,0.600000
-0.560894,0.165412,0.165045,0.100000,0.600000
-0.343240,0.207050,0.236166,0.100000,0.600000
-0.242367,0.117995,0.130002,0.100000,0.600000
-0.381130,0.555447,0.483871,0.100000,0.600000
-0.222772,0.128342,0.126102,0.100000,0.600000
-0.257555,0.137061,0.134825,0.100000,0.600000
-0.263938,0.121815,0.137446,0.100000,0.600000
-0.393302,0.618516,0.622423,0.100000,0.600000
-0.392589,0.540078,0.614065,0.100000,0.600000
-0.321963,0.177871,0.187700,0.100000,0.600000
-0.244592,0.133021,0.130596,0.100000,0.600000
-0.568937,0.152658,0.158595,0.100000,0.600000
-0.483193,0.467569,0.412845,0.100000,0.600000
-0.268492,0.134311,0.139557,0.100000,0.600000
-0.283217,0.154456,0.147925,0.100000,0.600000
-0.229570,0.131436,0.127214,0.100000,0.600000
-0.235885,0.119982,0.128464,0.100000,0.600000
-0.507430,0.275491,0.281071,0.100000,0.600000
-0.412257,0.836284,0.812922,0.100000,0.600000
-0.299035,0.160966,0.160142,0.100000,0.600000
-0.595840,0.150528,0.146825,0.100000,0.600000
-0.444280,0.816400,0.805734,0.100000,0.600000
-0.213923,0.125237,0.124957,0.100000,0.600000
-0.235739,0.127192,0.128432,0.100000,0.600000
-0.494800,0.380063,0.337968,0.100000,0.600000
-0.210625,0.124524,0.124602,0.100000,0.600000
-0.360348,0.337235,0.311780,0.100000,0.600000
-0.573474,0.151399,0.155716,0.100000,0.600000
-0.470295,0.514097,0.531788,0.100000,0.600000
-0.490560,0.352890,0.362226,0.100000,0.600000
-0.562405,0.157437,0.163685,0.100000,0.600000
-0.355870,0.292821,0.287290,0.100000,0.600000
-0.485576,0.463032,0.395173,0.100000,0.600000
-0.254892,0.136627,0.133842,0.100000,0.600000
-0.541158,0.205684,0.190916,0.100000,0.600000
-0.311665,0.194936,0.173368,0.100000,0.600000
-0.366939,0.386530,0.355475,0.100000,0.600000
-0.248515,0.132970,0.131733,0.100000,0.600000
-0.457398,0.751310,0.677344,0.100000,0.600000
-0.533886,0.208870,0.204955,0.100000,0.600000
-0.380014,0.505739,0.472146,0.100000,0.600000
-0.288086,0.149616,0.151279,0.100000,0.600000
-0.228467,0.131490,0.127018,0.100000,0.600000
-0.419020,0.880239,0.851836,0.100000,0.600000
-0.328425,0.192367,0.199086,0.100000,0.600000
-0.231695,0.129142,0.127609,0.100000,0.600000
-0.276836,0.163667,0.143991,0.100000,0.600000
-0.352089,0.301910,0.269462,0.100000,0.600000
-0.373624,0.454472,0.410118,0.100000,0.600000
-0.327393,0.184050,0.197114,0.100000,0.600000
-0.301029,0.179223,0.161986,0.100000,0.600000
-0.261145,0.149875,0.136252,0.100000,0.600000
-0.381176,0.525806,0.484361,0.100000,0.600000
-0.521885,0.224312,0.234171,0.100000,0.600000
-0.406390,0.753958,0.764183,0.100000,0.600000
-0.228528,0.128106,0.127028,0.100000,0.600000
-0.315505,0.156250,0.178257,0.100000,0.600000
-0.309048,0.174822,0.170296,0.100000,0.600000
-0.334878,0.177760,0.213000,0.100000,0.600000
-0.518531,0.237923,0.243786,0.100000,0.600000
-0.593182,0.156095,0.147547,0.100000,0.600000
-0.564265,0.163712,0.162110,0.100000,0.600000
-0.242200,0.130449,0.129959,0.100000,0.600000
-0.261961,0.139157,0.136593,0.100000,0.600000
-0.469540,0.555694,0.539881,0.100000,0.600000
-0.465803,0.616611,0.581218,0.100000,0.600000
-0.368500,0.368101,0.367284,0.100000,0.600000
-0.417536,0.769557,0.845030,0.100000,0.600000
-0.541521,0.190988,0.190283,0.100000,0.600000
-0.425155,0.861232,0.868960,0.100000,0.600000
-0.468439,0.542164,0.551855,0.100000,0.600000
