# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.121691
-0.997998,0.100000,0.600000,0.121686
-0.995996,0.100000,0.600000,0.121681
-0.993994,0.100000,0.600000,0.121677
-0.991992,0.100000,0.600000,0.121672
-0.989990,0.100000,0.600000,0.121667
-0.987988,0.100000,0.600000,0.121662
-0.985986,0.100000,0.600000,0.121657
-0.983984,0.100000,0.600000,0.121652
-0.981982,0.100000,0.600000,0.121648
-0.979980,0.100000,0.600000,0.121643
-0.977978,0.100000,0.600000,0.121638
-0.975976,0.100000,0.600000,0.121633
-0.973974,0.100000,0.600000,0.121628
-0.971972,0.100000,0.600000,0.121623
-0.969970,0.100000,0.600000,0.121618
-0.967968,0.100000,0.600000,0.121613
-0.965966,0.100000,0.600000,0.121608
-0.963964,0.100000,0.600000,0.121603
-0.961962,0.100000,0.600000,0.121598
-0.959960,0.100000,0.600000,0.121593
-0.957958,0.100000,0.600000,0.121588
-0.955956,0.100000,0.600000,0.121583
-0.953954,0.100000,0.600000,0.121578
-0.951952,0.100000,0.600000,0.121573
-0.949950,0.100000,0.600000,0.121568
-0.947948,0.100000,0.600000,0.121563
-0.945946,0.100000,0.600000,0.121558
-0.943944,0.100000,0.600000,0.121553
-0.941942,0.100000,0.600000,0.121547
-0.939940,0.100000,0.600000,0.121542
-0.937938,0.100000,0.600000,0.121537
-0.935936,0.100000,0.600000,0.121532
-0.933934,0.100000,0.600000,0.121527
-0.931932,0.100000,0.600000,0.121522
-0.929930,0.100000,0.600000,0.121517
-0.927928,0.100000,0.600000,0.121511
-0.925926,0.100000,0.600000,0.121506
-0.923924,0.100000,0.600000,0.121501
-0.921922,0.100000,0.600000,0.121496
-0.919920,0.100000,0.600000,0.121490
-0.917918,0.100000,0.600000,0.121485
-0.915916,0.100000,0.600000,0.121480
-0.913914,0.100000,0.600000,0.121475
-0.911912,0.100000,0.600000,0.121469
-0.909910,0.100000,0.600000,0.121464
-0.907908,0.100000,0.600000,0.121459
-0.905906,0.100000,0.600000,0.121454
-0.903904,0.100000,0.600000,0.121448
-0.901902,0.100000,0.600000,0.121443
-0.899900,0.100000,0.600000,0.121438
-0.897898,0.100000,0.600000,0.121433
-0.895896,0.100000,0.600000,0.121428
-0.893894,0.100000,0.600000,0.121422
-0.891892,0.100000,0.600000,0.121417
-0.889890,0.100000,0.600000,0.121412
-0.887888,0.100000,0.600000,0.121407
-0.885886,0.100000,0.600000,0.121401
-0.883884,0.100000,0.600000,0.121396
-0.881882,0.100000,0.600000,0.121391
-0.879880,0.100000,0.600000,0.121386
-0.877878,0.100000,0.600000,0.121380
-0.875876,0.100000,0.600000,0.121375
-0.873874,0.100000,0.600000,0.121370
-0.871872,0.100000,0.600000,0.121365
-0.869870,0.100000,0.600000,0.121360
-0.867868,0.100000,0.600000,0.121355
-0.865866,0.100000,0.600000,0.121349
-0.863864,0.100000,0.600000,0.121344
-0.861862,0.100000,0.600000,0.121339
-0.859860,0.100000,0.600000,0.121334
-0.857858,0.100000,0.600000,0.121329
-0.855856,0.100000,0.600000,0.121324
-0.853854,0.100000,0.600000,0.121319
-0.851852,0.100000,0.600000,0.121314
-0.849850,0.100000,0.600000,0.121309
-0.847848,0.100000,0.600000,0.121304
-0.845846,0.100000,0.600000,0.121299
-0.843844,0.100000,0.600000,0.121294
-0.841842,0.100000,0.600000,0.121290
-0.839840,0.100000,0.600000,0.121285
-0.837838,0.100000,0.600000,0.121280
-0.835836,0.100000,0.600000,0.121275
-0.833834,0.100000,0.600000,0.121270
-0.831832,0.100000,0.600000,0.121266
-0.829830,0.100000,0.600000,0.121261
-0.827828,0.100000,0.600000,0.121256
-0.825826,0.100000,0.600000,0.121252
-0.823824,0.100000,0.600000,0.121248
-0.821822,0.100000,0.600000,0.121243
-0.819820,0.100000,0.600000,0.121239
-0.817818,0.100000,0.600000,0.121234
-0.815816,0.100000,0.600000,0.121230
-0.813814,0.100000,0.600000,0.121226
-0.811812,0.100000,0.600000,0.121222
-0.809810,0.100000,0.600000,0.121217
-0.807808,0.100000,0.600000,0.121213
-0.805806,0.100000,0.600000,0.121209
-0.803804,0.100000,0.600000,0.121205
-0.801802,0.100000,0.600000,0.121201
-0.799800,0.100000,0.600000,0.121198
-0.797798,0.100000,0.600000,0.121194
-0.795796,0.100000,0.600000,0.121190
-0.793794,0.100000,0.600000,0.121187
-0.791792,0.100000,0.600000,0.121183
-0.789790,0.100000,0.600000,0.121180
-0.787788,0.100000,0.600000,0.121176
-0.785786,0.100000,0.600000,0.121173
-0.783784,0.100000,0.600000,0.121170
-0.781782,0.100000,0.600000,0.121167
-0.779780,0.100000,0.600000,0.121164
-0.777778,0.100000,0.600000,0.121161
-0.775776,0.100000,0.600000,0.121158
-0.773774,0.100000,0.600000,0.121156
-0.771772,0.100000,0.600000,0.121153
-0.769770,0.100000,0.600000,0.121151
-0.767768,0.100000,0.600000,0.121148
-0.765766,0.100000,0.600000,0.121146
-0.763764,0.100000,0.600000,0.121144
-0.761762,0.100000,0.600000,0.121142
-0.759760,0.100000,0.600000,0.121140
-0.757758,0.100000,0.600000,0.121139
-0.755756,0.100000,0.600000,0.121137
-0.753754,0.100000,0.600000,0.121136
-0.751752,0.100000,0.600000,0.121134
-0.749750,0.100000,0.600000,0.121133
-0.747748,0.100000,0.600000,0.121132
-0.745746,0.100000,0.600000,0.121132
-0.743744,0.100000,0.600000,0.121131
-0.741742,0.100000,0.600000,0.121131
-0.739740,0.100000,0.600000,0.121130
-0.737738,0.100000,0.600000,0.121130
-0.735736,0.100000,0.600000,0.121131
-0.733734,0.100000,0.600000,0.121131
-0.731732,0.100000,0.600000,0.121131
-0.729730,0.100000,0.600000,0.121132
-0.727728,0.100000,0.600000,0.121133
-0.725726,0.100000,0.600000,0.121134
-0.723724,0.100000,0.600000,0.121135
-0.721722,0.100000,0.600000,0.121137
-0.719720,0.100000,0.600000,0.121139
-0.717718,0.100000,0.600000,0.121141
-0.715716,0.100000,0.600000,0.121143
-0.713714,0.100000,0.600000,0.121146
-0.711712,0.100000,0.600000,0.121149
-0.709710,0.100000,0.600000,0.121152
-0.707708,0.100000,0.600000,0.121155
-0.705706,0.100000,0.600000,0.121158
-0.703704,0.100000,0.600000,0.121162
-0.701702,0.100000,0.600000,0.121166
-0.699700,0.100000,0.600000,0.121171
-0.697698,0.100000,0.600000,0.121176
-0.695696,0.100000,0.600000,0.121181
-0.693694,0.100000,0.600000,0.121186
-0.691692,0.100000,0.600000,0.121192
-0.689690,0.100000,0.600000,0.121198
-0.687688,0.100000,0.600000,0.121205
-0.685686,0.100000,0.600000,0.121212
-0.683684,0.100000,0.600000,0.121219
-0.681682,0.100000,0.600000,0.121226
-0.679680,0.100000,0.600000,0.121235
-0.677678,0.100000,0.600000,0.121243
-0.675676,0.100000,0.600000,0.121252
-0.673674,0.100000,0.600000,0.121261
-0.671672,0.100000,0.600000,0.121270
-0.669670,0.100000,0.600000,0.121280
-0.667668,0.100000,0.600000,0.121291
-0.665666,0.100000,0.600000,0.121302
-0.663664,0.100000,0.600000,0.121313
-0.661662,0.100000,0.600000,0.121326
-0.659660,0.100000,0.600000,0.121338
-0.657658,0.100000,0.600000,0.121351
-0.655656,0.100000,0.600000,0.121365
-0.653654,0.100000,0.600000,0.121379
-0.651652,0.100000,0.600000,0.121393
-0.649650,0.100000,0.600000,0.121409
-0.647648,0.100000,0.600000,0.121424
-0.645646,0.100000,0.600000,0.121441
-0.643644,0.100000,0.600000,0.121458
-0.641642,0.100000,0.600000,0.121475
-0.639640,0.100000,0.600000,0.121493
-0.637638,0.100000,0.600000,0.121512
-0.635636,0.100000,0.600000,0.121532
-0.633634,0.100000,0.600000,0.121552
-0.631632,0.100000,0.600000,0.121573
-0.629630,0.100000,0.600000,0.121595
-0.627628,0.100000,0.600000,0.121617
-0.625626,0.100000,0.600000,0.121641
-0.623624,0.100000,0.600000,0.121665
-0.621622,0.100000,0.600000,0.121690
-0.619620,0.100000,0.600000,0.121715
-0.617618,0.100000,0.600000,0.121742
-0.615616,0.100000,0.600000,0.121769
-0.613614,0.100000,0.600000,0.121797
-0.611612,0.100000,0.600000,0.121826
-0.609610,0.100000,0.600000,0.121857
-0.607608,0.100000,0.600000,0.121888
-0.605606,0.100000,0.600000,0.121920
-0.603604,0.100000,0.600000,0.121953
-0.601602,0.100000,0.600000,0.121987
-0.599600,0.100000,0.600000,0.122022
-0.597598,0.100000,0.600000,0.122058
-0.595596,0.100000,0.600000,0.122096
-0.593594,0.100000,0.600000,0.122134
-0.591592,0.100000,0.600000,0.122174
-0.589590,0.100000,0.600000,0.122215
-0.587588,0.100000,0.600000,0.122257
-0.585586,0.100000,0.600000,0.122300
-0.583584,0.100000,0.600000,0.122345
-0.581582,0.100000,0.600000,0.122391
-0.579580,0.100000,0.600000,0.122438
-0.577578,0.100000,0.600000,0.122487
-0.575576,0.100000,0.600000,0.122537
