# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.137054
-0.997998,0.100000,0.600000,0.137040
-0.995996,0.100000,0.600000,0.137026
-0.993994,0.100000,0.600000,0.137012
-0.991992,0.100000,0.600000,0.136997
-0.989990,0.100000,0.600000,0.136983
-0.987988,0.100000,0.600000,0.136969
-0.985986,0.100000,0.600000,0.136955
-0.983984,0.100000,0.600000,0.136940
-0.981982,0.100000,0.600000,0.136926
-0.979980,0.100000,0.600000,0.136912
-0.977978,0.100000,0.600000,0.136898
-0.975976,0.100000,0.600000,0.136883
-0.973974,0.100000,0.600000,0.136869
-0.971972,0.100000,0.600000,0.136855
-0.969970,0.100000,0.600000,0.136840
-0.967968,0.100000,0.600000,0.136826
-0.965966,0.100000,0.600000,0.136812
-0.963964,0.100000,0.600000,0.136798
-0.961962,0.100000,0.600000,0.136783
-0.959960,0.100000,0.600000,0.136769
-0.957958,0.100000,0.600000,0.136755
-0.955956,0.100000,0.600000,0.136741
-0.953954,0.100000,0.600000,0.136726
-0.951952,0.100000,0.600000,0.136712
-0.949950,0.100000,0.600000,0.136698
-0.947948,0.100000,0.600000,0.136684
-0.945946,0.100000,0.600000,0.136670
-0.943944,0.100000,0.600000,0.136655
-0.941942,0.100000,0.600000,0.136641
-0.939940,0.100000,0.600000,0.136627
-0.937938,0.100000,0.600000,0.136613
-0.935936,0.100000,0.600000,0.136599
-0.933934,0.100000,0.600000,0.136584
-0.931932,0.100000,0.600000,0.136570
-0.929930,0.100000,0.600000,0.136556
-0.927928,0.100000,0.600000,0.136542
-0.925926,0.100000,0.600000,0.136528
-0.923924,0.100000,0.600000,0.136514
-0.921922,0.100000,0.600000,0.136500
-0.919920,0.100000,0.600000,0.136486
-0.917918,0.100000,0.600000,0.136472
-0.915916,0.100000,0.600000,0.136458
-0.913914,0.100000,0.600000,0.136444
-0.911912,0.100000,0.600000,0.136430
-0.909910,0.100000,0.600000,0.136416
-0.907908,0.100000,0.600000,0.136402
-0.905906,0.100000,0.600000,0.136388
-0.903904,0.100000,0.600000,0.136374
-0.901902,0.100000,0.600000,0.136360
-0.899900,0.100000,0.600000,0.136347
-0.897898,0.100000,0.600000,0.136333
-0.895896,0.100000,0.600000,0.136319
-0.893894,0.100000,0.600000,0.136306
-0.891892,0.100000,0.600000,0.136292
-0.889890,0.100000,0.600000,0.136278
-0.887888,0.100000,0.600000,0.136265
-0.885886,0.100000,0.600000,0.136251
-0.883884,0.100000,0.600000,0.136238
-0.881882,0.100000,0.600000,0.136224
-0.879880,0.100000,0.600000,0.136211
-0.877878,0.100000,0.600000,0.136198
-0.875876,0.100000,0.600000,0.136184
-0.873874,0.100000,0.600000,0.136171
-0.871872,0.100000,0.600000,0.136158
-0.869870,0.100000,0.600000,0.136145
-0.867868,0.100000,0.600000,0.136132
-0.865866,0.100000,0.600000,0.136119
-0.863864,0.100000,0.600000,0.136106
-0.861862,0.100000,0.600000,0.136093
-0.859860,0.100000,0.600000,0.136080
-0.857858,0.100000,0.600000,0.136067
-0.855856,0.100000,0.600000,0.136055
-0.853854,0.100000,0.600000,0.136042
-0.851852,0.100000,0.600000,0.136030
-0.849850,0.100000,0.600000,0.136017
-0.847848,0.100000,0.600000,0.136005
-0.845846,0.100000,0.600000,0.135992
-0.843844,0.100000,0.600000,0.135980
-0.841842,0.100000,0.600000,0.135968
-0.839840,0.100000,0.600000,0.135956
-0.837838,0.100000,0.600000,0.135944
-0.835836,0.100000,0.600000,0.135932
-0.833834,0.100000,0.600000,0.135920
-0.831832,0.100000,0.600000,0.135908
-0.829830,0.100000,0.600000,0.135896
-0.827828,0.100000,0.600000,0.135885
-0.825826,0.100000,0.600000,0.135873
-0.823824,0.100000,0.600000,0.135862
-0.821822,0.100000,0.600000,0.135851
-0.819820,0.100000,0.600000,0.135839
-0.817818,0.100000,0.600000,0.135828
-0.815816,0.100000,0.600000,0.135817
-0.813814,0.100000,0.600000,0.135806
-0.811812,0.100000,0.600000,0.135796
-0.809810,0.100000,0.600000,0.135785
-0.807808,0.100000,0.600000,0.135775
-0.805806,0.100000,0.600000,0.135764
-0.803804,0.100000,0.600000,0.135754
-0.801802,0.100000,0.600000,0.135744
-0.799800,0.100000,0.600000,0.135734
-0.797798,0.100000,0.600000,0.135724
-0.795796,0.100000,0.600000,0.135714
-0.793794,0.100000,0.600000,0.135704
-0.791792,0.100000,0.600000,0.135695
-0.789790,0.100000,0.600000,0.135686
-0.787788,0.100000,0.600000,0.135676
-0.785786,0.100000,0.600000,0.135667
-0.783784,0.100000,0.600000,0.135659
-0.781782,0.100000,0.600000,0.135650
-0.779780,0.100000,0.600000,0.135641
-0.777778,0.100000,0.600000,0.135633
-0.775776,0.100000,0.600000,0.135624
-0.773774,0.100000,0.600000,0.135616
-0.771772,0.100000,0.600000,0.135608
-0.769770,0.100000,0.600000,0.135601
-0.767768,0.100000,0.600000,0.135593
-0.765766,0.100000,0.600000,0.135586
-0.763764,0.100000,0.600000,0.135579
-0.761762,0.100000,0.600000,0.135572
-0.759760,0.100000,0.600000,0.135565
-0.757758,0.100000,0.600000,0.135558
