# best iteration: (array([3]),)
-0.475867,0.671151,0.600774,1.000000,2.000000
-0.421946,0.863634,0.851749,1.000000,2.000000
-0.292982,0.162022,0.157278,1.000000,2.000000
-0.408780,0.827032,0.807067,1.000000,2.000000
-0.435484,0.842411,0.850504,1.000000,2.000000
-0.461445,0.744670,0.721053,1.000000,2.000000
-0.408220,0.855508,0.804224,1.000000,2.000000
-0.248782,0.123964,0.125618,1.000000,2.000000
-0.267164,0.135334,0.133844,1.000000,2.000000
-0.585317,0.137791,0.145355,1.000000,2.000000
-0.355468,0.353822,0.385927,1.000000,2.000000
-0.266255,0.132726,0.133315,1.000000,2.000000
-0.577728,0.153631,0.152991,1.000000,2.000000
-0.315176,0.204214,0.199073,1.000000,2.000000
-0.561345,0.174518,0.174885,1.000000,2.000000
-0.541672,0.218489,0.215596,1.000000,2.000000
-0.422270,0.831095,0.852286,1.000000,2.000000
-0.435279,0.853148,0.850885,1.000000,2.000000
-0.249782,0.127435,0.125953,1.000000,2.000000
-0.485249,0.597227,0.519342,1.000000,2.000000
-0.333870,0.382868,0.262651,1.000000,2.000000
-0.369282,0.443484,0.495480,1.000000,2.000000
-0.575381,0.163165,0.155635,1.000000,2.000000
-0.367633,0.513528,0.481391,1.000000,2.000000
-0.584101,0.146218,0.146492,1.000000,2.000000
-0.516454,0.312883,0.307393,1.000000,2.000000
-0.206407,0.116128,0.117819,1.000000,2.000000
-0.512838,0.314209,0.325831,1.000000,2.000000
-0.557042,0.183212,0.182195,1.000000,2.000000
-0.250786,0.121374,0.126301,1.000000,2.000000
-0.272861,0.143378,0.137523,1.000000,2.000000
-0.277403,0.136426,0.140968,1.000000,2.000000
-0.254254,0.122462,0.127590,1.000000,2.000000
-0.535553,0.212258,0.232876,1.000000,2.000000
-0.357528,0.416040,0.400879,1.000000,2.000000
-0.381792,0.665634,0.606475,1.000000,2.000000
-0.498185,0.505306,0.417304,1.000000,2.000000
-0.248559,0.123580,0.125545,1.000000,2.000000
-0.527028,0.239525,0.261834,1.000000,2.000000
-0.241345,0.124534,0.123429,1.000000,2.000000
-0.525816,0.256449,0.266475,1.000000,2.000000
-0.344123,0.225446,0.313611,1.000000,2.000000
-0.295470,0.159116,0.160689,1.000000,2.000000
-0.318801,0.224236,0.208921,1.000000,2.000000
-0.447317,0.779407,0.810355,1.000000,2.000000
-0.292211,0.157779,0.156272,1.000000,2.000000
-0.590706,0.132706,0.140681,1.000000,2.000000
