# best iteration: (array([9]),)
-0.577517,0.147376,0.154454,0.100000,0.600000
-0.555874,0.172813,0.171458,0.100000,0.600000
-0.286405,0.150952,0.151251,0.100000,0.600000
-0.570245,0.157303,0.158940,0.100000,0.600000
-0.464030,0.660443,0.626206,0.100000,0.600000
-0.341336,0.230923,0.232551,0.100000,0.600000
-0.261145,0.132995,0.138128,0.100000,0.600000
-0.593182,0.141659,0.147647,0.100000,0.600000
-0.450949,0.694964,0.754679,0.100000,0.600000
-0.206651,0.123599,0.123761,0.100000,0.600000
-0.337545,0.213409,0.221528,0.100000,0.600000
-0.431603,0.859087,0.856989,0.100000,0.600000
-0.534782,0.192828,0.203039,0.100000,0.600000
-0.405809,0.670721,0.770401,0.100000,0.600000
-0.221937,0.129662,0.126500,0.100000,0.600000
-0.254830,0.134573,0.135681,0.100000,0.600000
-0.413075,0.805624,0.822623,0.100000,0.600000
-0.315528,0.183462,0.178737,0.100000,0.600000
-0.399454,0.596295,0.708200,0.100000,0.600000
-0.528333,0.228352,0.217108,0.100000,0.600000
-0.248898,0.134446,0.133614,0.100000,0.600000
-0.362185,0.296229,0.327245,0.100000,0.600000
-0.235119,0.130380,0.129558,0.100000,0.600000
-0.293914,0.151080,0.156602,0.100000,0.600000
-0.360668,0.365137,0.317811,0.100000,0.600000
-0.257387,0.131563,0.136639,0.100000,0.600000
-0.418706,0.834723,0.847871,0.100000,0.600000
-0.223255,0.128228,0.126774,0.100000,0.600000
-0.242200,0.132486,0.131521,0.100000,0.600000
-0.503623,0.295593,0.301505,0.100000,0.600000
-0.465803,0.645899,0.607232,0.100000,0.600000
-0.508987,0.299443,0.277875,0.100000,0.600000
-0.592820,0.148832,0.147770,0.100000,0.600000
-0.573474,0.149859,0.156821,0.100000,0.600000
-0.560894,0.175249,0.166438,0.100000,0.600000
-0.250283,0.130935,0.134078,0.100000,0.600000
-0.354220,0.312091,0.282823,0.100000,0.600000
-0.497091,0.358352,0.335827,0.100000,0.600000
-0.248301,0.133451,0.133417,0.100000,0.600000
-0.238014,0.130760,0.130331,0.100000,0.600000
-0.264826,0.136021,0.139683,0.100000,0.600000
-0.425155,0.853001,0.860670,0.100000,0.600000
-0.496318,0.313043,0.340352,0.100000,0.600000
-0.541158,0.180926,0.191396,0.100000,0.600000
-0.571259,0.162394,0.158251,0.100000,0.600000
-0.272098,0.153964,0.143072,0.100000,0.600000
-0.368500,0.418029,0.372208,0.100000,0.600000
-0.412257,0.876700,0.817842,0.100000,0.600000
-0.532690,0.202043,0.207333,0.100000,0.600000
-0.425284,0.869869,0.860756,0.100000,0.600000
-0.367117,0.349352,0.361528,0.100000,0.600000
-0.483403,0.403769,0.432838,0.100000,0.600000
-0.463225,0.609512,0.634778,0.100000,0.600000
-0.510154,0.273389,0.273207,0.100000,0.600000
-0.431742,0.841866,0.856734,0.100000,0.600000
-0.340338,0.216972,0.229509,0.100000,0.600000
-0.475855,0.527282,0.502318,0.100000,0.600000
-0.544895,0.172880,0.185490,0.100000,0.600000
-0.547679,0.188890,0.181487,0.100000,0.600000
-0.241710,0.124455,0.131377,0.100000,0.600000
-0.564668,0.157785,0.163146,0.100000,0.600000
-0.476945,0.514675,0.491645,0.100000,0.600000
-0.494800,0.394304,0.349539,0.100000,0.600000
-0.551486,0.179164,0.176521,0.100000,0.600000
-0.418827,0.913855,0.848266,0.100000,0.600000
-0.336925,0.246942,0.219856,0.100000,0.600000
-0.515436,0.251645,0.253905,0.100000,0.600000
-0.573809,0.155532,0.156613,0.100000,0.600000
-0.270387,0.145537,0.142234,0.100000,0.600000
-0.463847,0.566121,0.628159,0.100000,0.600000
-0.485576,0.425288,0.414912,0.100000,0.600000
-0.528606,0.214117,0.216463,0.100000,0.600000
-0.372995,0.469432,0.410350,0.100000,0.600000
-0.327393,0.204385,0.198054,0.100000,0.600000
-0.575468,0.152953,0.155616,0.100000,0.600000
-0.438199,0.865590,0.836909,0.100000,0.600000
-0.309079,0.155064,0.170767,0.100000,0.600000
-0.292720,0.157094,0.155691,0.100000,0.600000
-0.315505,0.165195,0.178707,0.100000,0.600000
-0.567025,0.159038,0.161278,0.100000,0.600000
-0.308458,0.165072,0.170072,0.100000,0.600000
-0.334874,0.224199,0.214565,0.100000,0.600000
-0.215346,0.124804,0.125223,0.100000,0.600000
-0.393760,0.651893,0.643020,0.100000,0.600000
-0.221195,0.128098,0.126348,0.100000,0.600000
-0.457398,0.710728,0.695026,0.100000,0.600000
-0.359932,0.317338,0.313407,0.100000,0.600000
-0.235885,0.129520,0.129759,0.100000,0.600000
-0.482983,0.399293,0.436414,0.100000,0.600000
-0.523217,0.227093,0.230176,0.100000,0.600000
-0.577850,0.159639,0.154272,0.100000,0.600000
-0.274665,0.145726,0.144379,0.100000,0.600000
-0.475711,0.565371,0.503746,0.100000,0.600000
-0.521885,0.241412,0.233887,0.100000,0.600000
-0.425246,0.872393,0.860730,0.100000,0.600000
-0.502775,0.347586,0.305590,0.100000,0.600000
-0.438309,0.858752,0.836442,0.100000,0.600000
-0.380120,0.469734,0.481746,0.100000,0.600000
-0.412705,0.868909,0.820494,0.100000,0.600000
-0.477497,0.444870,0.486316,0.100000,0.600000
-0.399360,0.685134,0.707186,0.100000,0.600000
-0.584789,0.146426,0.150883,0.100000,0.600000
-0.554128,0.168434,0.173392,0.100000,0.600000
-0.299035,0.159267,0.160806,0.100000,0.600000
-0.222772,0.126329,0.126673,0.100000,0.600000
-0.283217,0.138710,0.149224,0.100000,0.600000
-0.511940,0.221960,0.266355,0.100000,0.600000
-0.400075,0.724994,0.714857,0.100000,0.600000
-0.373530,0.372022,0.415248,0.100000,0.600000
-0.437965,0.862012,0.837897,0.100000,0.600000
-0.311665,0.171658,0.173791,0.100000,0.600000
-0.538304,0.202597,0.196350,0.100000,0.600000
-0.533886,0.191307,0.204848,0.100000,0.600000
-0.542811,0.190791,0.188705,0.100000,0.600000
-0.595062,0.146532,0.147029,0.100000,0.600000
-0.489641,0.344294,0.384004,0.100000,0.600000
-0.212349,0.121978,0.124692,0.100000,0.600000
-0.289733,0.155654,0.153515,0.100000,0.600000
-0.536280,0.200473,0.200114,0.100000,0.600000
-0.294438,0.159313,0.157009,0.100000,0.600000
-0.228467,0.121210,0.127925,0.100000,0.600000
-0.261483,0.127646,0.138266,0.100000,0.600000
-0.453895,0.703951,0.728624,0.100000,0.600000
-0.519342,0.273335,0.241359,0.100000,0.600000
-0.238144,0.134937,0.130367,0.100000,0.600000
-0.549343,0.177970,0.179248,0.100000,0.600000
-0.535063,0.190123,0.202480,0.100000,0.600000
-0.520060,0.232736,0.239196,0.100000,0.600000
-0.255429,0.133846,0.135902,0.100000,0.600000
-0.248515,0.122823,0.133488,0.100000,0.600000
-0.387445,0.474696,0.566566,0.100000,0.600000
-0.551635,0.186097,0.176338,0.100000,0.600000
-0.280090,0.147204,0.147359,0.100000,0.600000
-0.531713,0.201640,0.209425,0.100000,0.600000
-0.373905,0.450322,0.418728,0.100000,0.600000
-0.366633,0.284598,0.357904,0.100000,0.600000
-0.470966,0.490698,0.552267,0.100000,0.600000
-0.412183,0.775365,0.817393,0.100000,0.600000
-0.229570,0.128173,0.128182,0.100000,0.600000
-0.263938,0.135648,0.139298,0.100000,0.600000
-0.541231,0.202925,0.191275,0.100000,0.600000
-0.483193,0.467970,0.434620,0.100000,0.600000
-0.502539,0.301553,0.306749,0.100000,0.600000
-0.406390,0.730741,0.775369,0.100000,0.600000
-0.320743,0.189522,0.186370,0.100000,0.600000
-0.597623,0.149471,0.146241,0.100000,0.600000
-0.288086,0.150103,0.152375,0.100000,0.600000
-0.570580,0.151961,0.158710,0.100000,0.600000
-0.225099,0.129500,0.127169,0.100000,0.600000
-0.505349,0.255550,0.293492,0.100000,0.600000
-0.286642,0.155768,0.151407,0.100000,0.600000
-0.263844,0.126025,0.139258,0.100000,0.600000
-0.507430,0.286367,0.284358,0.100000,0.600000
-0.478985,0.435273,0.472213,0.100000,0.600000
-0.341322,0.233418,0.232509,0.100000,0.600000
-0.451115,0.774941,0.753278,0.100000,0.600000
-0.333806,0.210866,0.211953,0.100000,0.600000
-0.228528,0.127596,0.127939,0.100000,0.600000
-0.314211,0.161493,0.176989,0.100000,0.600000
-0.446623,0.742800,0.788539,0.100000,0.600000
-0.273775,0.150928,0.143919,0.100000,0.600000
-0.307620,0.163005,0.169153,0.100000,0.600000
-0.317980,0.174420,0.182178,0.100000,0.600000
-0.469540,0.600337,0.567310,0.100000,0.600000
-0.439351,0.868220,0.831761,0.100000,0.600000
-0.525122,0.223701,0.225096,0.100000,0.600000
-0.216241,0.122470,0.125388,0.100000,0.600000
-0.343240,0.248720,0.238651,0.100000,0.600000
-0.203178,0.123668,0.123241,0.100000,0.600000
-0.309048,0.169252,0.170732,0.100000,0.600000
-0.281555,0.150406,0.148218,0.100000,0.600000
-0.558077,0.170025,0.169159,0.100000,0.600000
-0.355870,0.336147,0.291045,0.100000,0.600000
-0.229304,0.129951,0.128120,0.100000,0.600000
-0.554436,0.178650,0.173043,0.100000,0.600000
-0.202164,0.121140,0.123095,0.100000,0.600000
-0.392912,0.659774,0.632845,0.100000,0.600000
-0.254892,0.131831,0.135704,0.100000,0.600000
-0.243011,0.129004,0.131761,0.100000,0.600000
-0.586371,0.158363,0.150207,0.100000,0.600000
-0.392996,0.649618,0.633866,0.100000,0.600000
-0.591032,0.146894,0.148398,0.100000,0.600000
-0.250929,0.132592,0.134298,0.100000,0.600000
-0.374815,0.482644,0.427336,0.100000,0.600000
-0.432848,0.850915,0.854442,0.100000,0.600000
-0.218641,0.124222,0.125842,0.100000,0.600000
-0.516686,0.255415,0.249743,0.100000,0.600000
-0.599333,0.144633,0.145748,0.100000,0.600000
-0.580267,0.138335,0.153008,0.100000,0.600000
-0.204310,0.125712,0.123407,0.100000,0.600000
-0.459212,0.563797,0.676731,0.100000,0.600000
-0.381176,0.557179,0.493384,0.100000,0.600000
-0.489860,0.355476,0.382436,0.100000,0.600000
-0.373566,0.445598,0.415581,0.100000,0.600000
-0.321976,0.174542,0.188357,0.100000,0.600000
-0.366939,0.444818,0.360187,0.100000,0.600000
-0.346869,0.224186,0.251437,0.100000,0.600000
-0.599639,0.152094,0.145662,0.100000,0.600000
-0.268492,0.146642,0.141336,0.100000,0.600000
-0.568937,0.149906,0.159862,0.100000,0.600000
-0.380081,0.610338,0.481318,0.100000,0.600000
-0.344817,0.256712,0.244011,0.100000,0.600000
-0.276836,0.150450,0.145534,0.100000,0.600000
-0.509233,0.295067,0.276880,0.100000,0.600000
-0.360348,0.302105,0.315880,0.100000,0.600000
-0.526375,0.212185,0.221896,0.100000,0.600000
-0.379526,0.475374,0.475305,0.100000,0.600000
-0.444501,0.787219,0.803013,0.100000,0.600000
-0.432080,0.871801,0.856084,0.100000,0.600000
-0.279370,0.175214,0.146945,0.100000,0.600000
-0.340575,0.237301,0.230222,0.100000,0.600000
-0.212184,0.122627,0.124664,0.100000,0.600000
-0.276760,0.142220,0.145493,0.100000,0.600000
-0.235835,0.127775,0.129746,0.100000,0.600000
-0.564265,0.160240,0.163479,0.100000,0.600000
-0.446030,0.776151,0.792730,0.100000,0.600000
-0.347771,0.225104,0.254871,0.100000,0.600000
-0.257555,0.135485,0.136704,0.100000,0.600000
-0.367166,0.324779,0.361899,0.100000,0.600000
-0.579923,0.163113,0.153182,0.100000,0.600000
-0.330273,0.150333,0.203937,0.100000,0.600000
-0.504798,0.299390,0.296005,0.100000,0.600000
-0.470487,0.508035,0.557295,0.100000,0.600000
-0.209710,0.123148,0.124249,0.100000,0.600000
-0.592061,0.146748,0.148033,0.100000,0.600000
-0.257490,0.140482,0.136679,0.100000,0.600000
-0.444280,0.825160,0.804431,0.100000,0.600000
-0.353757,0.235801,0.280601,0.100000,0.600000
-0.451371,0.722245,0.751085,0.100000,0.600000
-0.281256,0.149617,0.148041,0.100000,0.600000
-0.359361,0.315150,0.310069,0.100000,0.600000
-0.501115,0.285174,0.313898,0.100000,0.600000
-0.244472,0.131709,0.132204,0.100000,0.600000
-0.513745,0.231384,0.259774,0.100000,0.600000
-0.567351,0.160477,0.161031,0.100000,0.600000
-0.405652,0.724144,0.769035,0.100000,0.600000
-0.522148,0.228947,0.233143,0.100000,0.600000
-0.231695,0.132561,0.128693,0.100000,0.600000
-0.328425,0.212657,0.200099,0.100000,0.600000
-0.301149,0.162394,0.162697,0.100000,0.600000
-0.456910,0.719444,0.699853,0.100000,0.600000
-0.472394,0.496730,0.537373,0.100000,0.600000
-0.210625,0.123471,0.124400,0.100000,0.600000
-0.393302,0.610926,0.637542,0.100000,0.600000
