# best iteration: (array([9]),)
-0.577517,0.160584,0.154038,0.100000,0.600000
-0.555874,0.171032,0.171430,0.100000,0.600000
-0.286405,0.143331,0.146464,0.100000,0.600000
-0.570245,0.151251,0.158637,0.100000,0.600000
-0.464030,0.561514,0.599751,0.100000,0.600000
-0.341336,0.235409,0.230849,0.100000,0.600000
-0.261145,0.140224,0.135564,0.100000,0.600000
-0.593182,0.145022,0.147017,0.100000,0.600000
-0.450949,0.714503,0.743030,0.100000,0.600000
-0.206651,0.126230,0.123585,0.100000,0.600000
-0.337545,0.203618,0.218331,0.100000,0.600000
-0.431603,0.865819,0.865870,0.100000,0.600000
-0.534782,0.214455,0.203690,0.100000,0.600000
-0.405809,0.754512,0.769125,0.100000,0.600000
-0.221937,0.127366,0.126110,0.100000,0.600000
-0.254830,0.129271,0.133615,0.100000,0.600000
-0.413075,0.809247,0.822167,0.100000,0.600000
-0.315528,0.160902,0.172415,0.100000,0.600000
-0.399454,0.721944,0.711175,0.100000,0.600000
-0.528333,0.249554,0.217988,0.100000,0.600000
-0.248898,0.129143,0.131971,0.100000,0.600000
-0.362185,0.392897,0.341685,0.100000,0.600000
-0.235119,0.122343,0.128699,0.100000,0.600000
-0.293914,0.147736,0.151201,0.100000,0.600000
-0.360668,0.357732,0.330740,0.100000,0.600000
-0.257387,0.136436,0.134377,0.100000,0.600000
-0.418706,0.831319,0.850877,0.100000,0.600000
-0.223255,0.128273,0.126350,0.100000,0.600000
-0.242200,0.131332,0.130295,0.100000,0.600000
-0.503623,0.286983,0.299850,0.100000,0.600000
-0.465803,0.603337,0.580266,0.100000,0.600000
-0.508987,0.290956,0.277730,0.100000,0.600000
-0.592820,0.157328,0.147145,0.100000,0.600000
-0.573474,0.155106,0.156466,0.100000,0.600000
-0.560894,0.164042,0.166303,0.100000,0.600000
-0.250283,0.131492,0.132340,0.100000,0.600000
-0.354220,0.322805,0.289644,0.100000,0.600000
-0.497091,0.342447,0.331052,0.100000,0.600000
-0.248301,0.130480,0.131814,0.100000,0.600000
-0.238014,0.134150,0.129332,0.100000,0.600000
-0.264826,0.133304,0.136810,0.100000,0.600000
-0.425155,0.862713,0.867903,0.100000,0.600000
-0.496318,0.301229,0.335103,0.100000,0.600000
-0.541158,0.180479,0.191804,0.100000,0.600000
-0.571259,0.156036,0.157932,0.100000,0.600000
-0.272098,0.151590,0.139561,0.100000,0.600000
-0.368500,0.416967,0.392524,0.100000,0.600000
-0.412257,0.850679,0.817035,0.100000,0.600000
-0.532690,0.211906,0.208064,0.100000,0.600000
-0.425284,0.898400,0.868055,0.100000,0.600000
-0.367117,0.321055,0.380669,0.100000,0.600000
-0.483403,0.405504,0.416690,0.100000,0.600000
-0.463225,0.514999,0.608690,0.100000,0.600000
-0.510154,0.253559,0.273287,0.100000,0.600000
-0.431742,0.876905,0.865606,0.100000,0.600000
-0.340338,0.242007,0.227375,0.100000,0.600000
-0.475855,0.472086,0.479138,0.100000,0.600000
-0.544895,0.196566,0.185767,0.100000,0.600000
-0.547679,0.196365,0.181677,0.100000,0.600000
-0.241710,0.131976,0.130179,0.100000,0.600000
-0.564668,0.161374,0.162939,0.100000,0.600000
