# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.080769
-0.997998,0.100000,0.600000,0.080847
-0.995996,0.100000,0.600000,0.080926
-0.993994,0.100000,0.600000,0.081006
-0.991992,0.100000,0.600000,0.081087
-0.989990,0.100000,0.600000,0.081168
-0.987988,0.100000,0.600000,0.081250
-0.985986,0.100000,0.600000,0.081333
-0.983984,0.100000,0.600000,0.081416
-0.981982,0.100000,0.600000,0.081500
-0.979980,0.100000,0.600000,0.081585
-0.977978,0.100000,0.600000,0.081671
-0.975976,0.100000,0.600000,0.081757
-0.973974,0.100000,0.600000,0.081844
-0.971972,0.100000,0.600000,0.081932
-0.969970,0.100000,0.600000,0.082021
-0.967968,0.100000,0.600000,0.082110
-0.965966,0.100000,0.600000,0.082201
-0.963964,0.100000,0.600000,0.082292
-0.961962,0.100000,0.600000,0.082384
-0.959960,0.100000,0.600000,0.082476
-0.957958,0.100000,0.600000,0.082570
-0.955956,0.100000,0.600000,0.082664
-0.953954,0.100000,0.600000,0.082760
-0.951952,0.100000,0.600000,0.082856
-0.949950,0.100000,0.600000,0.082953
-0.947948,0.100000,0.600000,0.083051
-0.945946,0.100000,0.600000,0.083150
-0.943944,0.100000,0.600000,0.083249
-0.941942,0.100000,0.600000,0.083350
-0.939940,0.100000,0.600000,0.083452
-0.937938,0.100000,0.600000,0.083554
-0.935936,0.100000,0.600000,0.083658
-0.933934,0.100000,0.600000,0.083762
-0.931932,0.100000,0.600000,0.083868
-0.929930,0.100000,0.600000,0.083975
-0.927928,0.100000,0.600000,0.084082
-0.925926,0.100000,0.600000,0.084191
-0.923924,0.100000,0.600000,0.084300
-0.921922,0.100000,0.600000,0.084411
-0.919920,0.100000,0.600000,0.084523
-0.917918,0.100000,0.600000,0.084636
-0.915916,0.100000,0.600000,0.084751
-0.913914,0.100000,0.600000,0.084866
-0.911912,0.100000,0.600000,0.084982
-0.909910,0.100000,0.600000,0.085100
-0.907908,0.100000,0.600000,0.085219
-0.905906,0.100000,0.600000,0.085339
-0.903904,0.100000,0.600000,0.085460
-0.901902,0.100000,0.600000,0.085583
-0.899900,0.100000,0.600000,0.085707
-0.897898,0.100000,0.600000,0.085832
-0.895896,0.100000,0.600000,0.085959
-0.893894,0.100000,0.600000,0.086087
-0.891892,0.100000,0.600000,0.086216
-0.889890,0.100000,0.600000,0.086347
-0.887888,0.100000,0.600000,0.086479
-0.885886,0.100000,0.600000,0.086613
-0.883884,0.100000,0.600000,0.086748
-0.881882,0.100000,0.600000,0.086885
-0.879880,0.100000,0.600000,0.087023
-0.877878,0.100000,0.600000,0.087163
-0.875876,0.100000,0.600000,0.087304
-0.873874,0.100000,0.600000,0.087447
-0.871872,0.100000,0.600000,0.087592
-0.869870,0.100000,0.600000,0.087738
-0.867868,0.100000,0.600000,0.087886
-0.865866,0.100000,0.600000,0.088036
-0.863864,0.100000,0.600000,0.088188
-0.861862,0.100000,0.600000,0.088341
-0.859860,0.100000,0.600000,0.088496
-0.857858,0.100000,0.600000,0.088653
-0.855856,0.100000,0.600000,0.088813
-0.853854,0.100000,0.600000,0.088974
-0.851852,0.100000,0.600000,0.089137
-0.849850,0.100000,0.600000,0.089302
-0.847848,0.100000,0.600000,0.089469
-0.845846,0.100000,0.600000,0.089638
-0.843844,0.100000,0.600000,0.089810
-0.841842,0.100000,0.600000,0.089983
-0.839840,0.100000,0.600000,0.090159
-0.837838,0.100000,0.600000,0.090337
-0.835836,0.100000,0.600000,0.090518
-0.833834,0.100000,0.600000,0.090700
-0.831832,0.100000,0.600000,0.090885
-0.829830,0.100000,0.600000,0.091073
-0.827828,0.100000,0.600000,0.091263
-0.825826,0.100000,0.600000,0.091456
-0.823824,0.100000,0.600000,0.091651
-0.821822,0.100000,0.600000,0.091849
-0.819820,0.100000,0.600000,0.092049
-0.817818,0.100000,0.600000,0.092253
-0.815816,0.100000,0.600000,0.092459
-0.813814,0.100000,0.600000,0.092668
-0.811812,0.100000,0.600000,0.092879
-0.809810,0.100000,0.600000,0.093094
-0.807808,0.100000,0.600000,0.093312
-0.805806,0.100000,0.600000,0.093532
-0.803804,0.100000,0.600000,0.093756
-0.801802,0.100000,0.600000,0.093983
-0.799800,0.100000,0.600000,0.094213
-0.797798,0.100000,0.600000,0.094447
-0.795796,0.100000,0.600000,0.094683
-0.793794,0.100000,0.600000,0.094923
-0.791792,0.100000,0.600000,0.095166
-0.789790,0.100000,0.600000,0.095413
-0.787788,0.100000,0.600000,0.095664
-0.785786,0.100000,0.600000,0.095918
-0.783784,0.100000,0.600000,0.096175
-0.781782,0.100000,0.600000,0.096436
-0.779780,0.100000,0.600000,0.096701
-0.777778,0.100000,0.600000,0.096970
-0.775776,0.100000,0.600000,0.097243
-0.773774,0.100000,0.600000,0.097519
-0.771772,0.100000,0.600000,0.097800
-0.769770,0.100000,0.600000,0.098084
-0.767768,0.100000,0.600000,0.098373
-0.765766,0.100000,0.600000,0.098666
-0.763764,0.100000,0.600000,0.098962
-0.761762,0.100000,0.600000,0.099263
-0.759760,0.100000,0.600000,0.099569
-0.757758,0.100000,0.600000,0.099879
-0.755756,0.100000,0.600000,0.100193
-0.753754,0.100000,0.600000,0.100511
-0.751752,0.100000,0.600000,0.100834
-0.749750,0.100000,0.600000,0.101162
-0.747748,0.100000,0.600000,0.101494
-0.745746,0.100000,0.600000,0.101830
-0.743744,0.100000,0.600000,0.102172
-0.741742,0.100000,0.600000,0.102518
-0.739740,0.100000,0.600000,0.102869
-0.737738,0.100000,0.600000,0.103225
-0.735736,0.100000,0.600000,0.103585
-0.733734,0.100000,0.600000,0.103950
-0.731732,0.100000,0.600000,0.104321
-0.729730,0.100000,0.600000,0.104696
-0.727728,0.100000,0.600000,0.105076
-0.725726,0.100000,0.600000,0.105462
-0.723724,0.100000,0.600000,0.105852
-0.721722,0.100000,0.600000,0.106247
-0.719720,0.100000,0.600000,0.106648
-0.717718,0.100000,0.600000,0.107054
-0.715716,0.100000,0.600000,0.107465
-0.713714,0.100000,0.600000,0.107881
-0.711712,0.100000,0.600000,0.108302
-0.709710,0.100000,0.600000,0.108729
-0.707708,0.100000,0.600000,0.109160
-0.705706,0.100000,0.600000,0.109598
-0.703704,0.100000,0.600000,0.110040
-0.701702,0.100000,0.600000,0.110488
-0.699700,0.100000,0.600000,0.110941
-0.697698,0.100000,0.600000,0.111399
-0.695696,0.100000,0.600000,0.111863
-0.693694,0.100000,0.600000,0.112333
-0.691692,0.100000,0.600000,0.112807
-0.689690,0.100000,0.600000,0.113287
-0.687688,0.100000,0.600000,0.113773
-0.685686,0.100000,0.600000,0.114264
-0.683684,0.100000,0.600000,0.114761
-0.681682,0.100000,0.600000,0.115263
-0.679680,0.100000,0.600000,0.115771
-0.677678,0.100000,0.600000,0.116284
-0.675676,0.100000,0.600000,0.116803
-0.673674,0.100000,0.600000,0.117328
-0.671672,0.100000,0.600000,0.117858
-0.669670,0.100000,0.600000,0.118395
-0.667668,0.100000,0.600000,0.118937
-0.665666,0.100000,0.600000,0.119485
-0.663664,0.100000,0.600000,0.120039
-0.661662,0.100000,0.600000,0.120600
-0.659660,0.100000,0.600000,0.121166
-0.657658,0.100000,0.600000,0.121739
-0.655656,0.100000,0.600000,0.122319
-0.653654,0.100000,0.600000,0.122905
-0.651652,0.100000,0.600000,0.123498
-0.649650,0.100000,0.600000,0.124098
-0.647648,0.100000,0.600000,0.124705
-0.645646,0.100000,0.600000,0.125319
-0.643644,0.100000,0.600000,0.125942
-0.641642,0.100000,0.600000,0.126572
-0.639640,0.100000,0.600000,0.127210
-0.637638,0.100000,0.600000,0.127857
-0.635636,0.100000,0.600000,0.128513
-0.633634,0.100000,0.600000,0.129178
-0.631632,0.100000,0.600000,0.129853
-0.629630,0.100000,0.600000,0.130538
-0.627628,0.100000,0.600000,0.131234
-0.625626,0.100000,0.600000,0.131941
-0.623624,0.100000,0.600000,0.132659
-0.621622,0.100000,0.600000,0.133391
-0.619620,0.100000,0.600000,0.134135
-0.617618,0.100000,0.600000,0.134893
-0.615616,0.100000,0.600000,0.135666
-0.613614,0.100000,0.600000,0.136454
-0.611612,0.100000,0.600000,0.137259
-0.609610,0.100000,0.600000,0.138082
-0.607608,0.100000,0.600000,0.138922
-0.605606,0.100000,0.600000,0.139783
-0.603604,0.100000,0.600000,0.140664
-0.601602,0.100000,0.600000,0.141568
-0.599600,0.100000,0.600000,0.142495
-0.597598,0.100000,0.600000,0.143448
-0.595596,0.100000,0.600000,0.144427
-0.593594,0.100000,0.600000,0.145435
-0.591592,0.100000,0.600000,0.146473
-0.589590,0.100000,0.600000,0.147543
-0.587588,0.100000,0.600000,0.148648
-0.585586,0.100000,0.600000,0.149789
-0.583584,0.100000,0.600000,0.150969
-0.581582,0.100000,0.600000,0.152191
-0.579580,0.100000,0.600000,0.153457
-0.577578,0.100000,0.600000,0.154770
-0.575576,0.100000,0.600000,0.156133
-0.573574,0.100000,0.600000,0.157549
-0.571572,0.100000,0.600000,0.159022
-0.569570,0.100000,0.600000,0.160556
-0.567568,0.100000,0.600000,0.162155
-0.565566,0.100000,0.600000,0.163822
-0.563564,0.100000,0.600000,0.165562
-0.561562,0.100000,0.600000,0.167380
-0.559560,0.100000,0.600000,0.169281
-0.557558,0.100000,0.600000,0.171270
-0.555556,0.100000,0.600000,0.173354
-0.553554,0.100000,0.600000,0.175538
-0.551552,0.100000,0.600000,0.177828
-0.549550,0.100000,0.600000,0.180233
-0.547548,0.100000,0.600000,0.182759
-0.545546,0.100000,0.600000,0.185414
-0.543544,0.100000,0.600000,0.188206
-0.541542,0.100000,0.600000,0.191146
-0.539540,0.100000,0.600000,0.194242
-0.537538,0.100000,0.600000,0.197504
-0.535536,0.100000,0.600000,0.200945
-0.533534,0.100000,0.600000,0.204575
-0.531532,0.100000,0.600000,0.208408
-0.529530,0.100000,0.600000,0.212456
-0.527528,0.100000,0.600000,0.216734
-0.525526,0.100000,0.600000,0.221258
-0.523524,0.100000,0.600000,0.226044
-0.521522,0.100000,0.600000,0.231109
-0.519520,0.100000,0.600000,0.236472
-0.517518,0.100000,0.600000,0.242152
-0.515516,0.100000,0.600000,0.248170
-0.513514,0.100000,0.600000,0.254548
-0.511512,0.100000,0.600000,0.261310
-0.509510,0.100000,0.600000,0.268480
-0.507508,0.100000,0.600000,0.276083
-0.505506,0.100000,0.600000,0.284147
-0.503504,0.100000,0.600000,0.292699
-0.501502,0.100000,0.600000,0.301767
-0.499499,0.100000,0.600000,0.311381
-0.497497,0.100000,0.600000,0.321570
-0.495495,0.100000,0.600000,0.332363
-0.493493,0.100000,0.600000,0.343790
-0.491491,0.100000,0.600000,0.355878
-0.489489,0.100000,0.600000,0.368654
-0.487487,0.100000,0.600000,0.382141
-0.485485,0.100000,0.600000,0.396359
-0.483483,0.100000,0.600000,0.411325
-0.481481,0.100000,0.600000,0.427047
