# best iteration: (array([9]),)
-0.367166,0.366650,0.351802,0.100000,0.600000
-0.599639,0.147998,0.142906,0.100000,0.600000
-0.570580,0.163483,0.158673,0.100000,0.600000
-0.305350,0.160400,0.164687,0.100000,0.600000
-0.212349,0.124665,0.124779,0.100000,0.600000
-0.547979,0.176065,0.180309,0.100000,0.600000
-0.439439,0.857175,0.843226,0.100000,0.600000
-0.221937,0.125000,0.126376,0.100000,0.600000
-0.588531,0.147557,0.147843,0.100000,0.600000
-0.221195,0.121113,0.126243,0.100000,0.600000
-0.412369,0.844894,0.823407,0.100000,0.600000
-0.386711,0.501933,0.537670,0.100000,0.600000
-0.354220,0.312570,0.278740,0.100000,0.600000
-0.489860,0.361652,0.367123,0.100000,0.600000
-0.536280,0.203786,0.197199,0.100000,0.600000
-0.292720,0.145100,0.153372,0.100000,0.600000
-0.513745,0.261683,0.250059,0.100000,0.600000
-0.535063,0.211976,0.199270,0.100000,0.600000
-0.586371,0.143805,0.148938,0.100000,0.600000
-0.582000,0.145780,0.151312,0.100000,0.600000
-0.287847,0.148204,0.149893,0.100000,0.600000
-0.327275,0.183831,0.196557,0.100000,0.600000
-0.541231,0.185995,0.189426,0.100000,0.600000
-0.235119,0.131322,0.129021,0.100000,0.600000
-0.353757,0.272606,0.276660,0.100000,0.600000
-0.347166,0.247661,0.250169,0.100000,0.600000
-0.321976,0.196126,0.186932,0.100000,0.600000
-0.412183,0.690056,0.822082,0.100000,0.600000
-0.395720,0.677529,0.650440,0.100000,0.600000
-0.456910,0.765837,0.697246,0.100000,0.600000
-0.482170,0.489072,0.427753,0.100000,0.600000
-0.592820,0.144315,0.145805,0.100000,0.600000
-0.229304,0.136125,0.127781,0.100000,0.600000
-0.551635,0.166702,0.175974,0.100000,0.600000
-0.289675,0.145280,0.151149,0.100000,0.600000
-0.542811,0.180915,0.187149,0.100000,0.600000
-0.562973,0.151474,0.164721,0.100000,0.600000
-0.410264,0.819076,0.807465,0.100000,0.600000
-0.333806,0.174092,0.210712,0.100000,0.600000
-0.276760,0.147189,0.143349,0.100000,0.600000
-0.286642,0.153495,0.149095,0.100000,0.600000
-0.439351,0.864425,0.843683,0.100000,0.600000
-0.280090,0.142996,0.145139,0.100000,0.600000
-0.405652,0.776050,0.765525,0.100000,0.600000
-0.257490,0.132187,0.135225,0.100000,0.600000
-0.502775,0.322038,0.292668,0.100000,0.600000
-0.529748,0.206707,0.209166,0.100000,0.600000
-0.308458,0.164937,0.168101,0.100000,0.600000
-0.488485,0.399848,0.376999,0.100000,0.600000
-0.204310,0.124692,0.123610,0.100000,0.600000
-0.564668,0.164557,0.163281,0.100000,0.600000
