# best iteration: (array([9]),)
-0.367166,0.401886,0.347701,0.100000,0.600000
-0.599639,0.145476,0.143868,0.100000,0.600000
-0.570580,0.152745,0.158088,0.100000,0.600000
-0.305350,0.163612,0.166710,0.100000,0.600000
-0.212349,0.126581,0.124761,0.100000,0.600000
-0.547979,0.197215,0.179050,0.100000,0.600000
-0.439439,0.833075,0.832402,0.100000,0.600000
-0.221937,0.124300,0.126309,0.100000,0.600000
-0.588531,0.140768,0.148155,0.100000,0.600000
-0.221195,0.118608,0.126180,0.100000,0.600000
-0.412369,0.886513,0.830319,0.100000,0.600000
-0.386711,0.524248,0.552815,0.100000,0.600000
-0.354220,0.262830,0.272922,0.100000,0.600000
-0.489860,0.413937,0.364055,0.100000,0.600000
-0.536280,0.204005,0.195760,0.100000,0.600000
-0.292720,0.159670,0.154786,0.100000,0.600000
-0.513745,0.242310,0.248159,0.100000,0.600000
-0.535063,0.203989,0.197814,0.100000,0.600000
-0.586371,0.149427,0.149130,0.100000,0.600000
-0.582000,0.155616,0.151269,0.100000,0.600000
-0.287847,0.161621,0.151032,0.100000,0.600000
-0.327275,0.174783,0.197689,0.100000,0.600000
-0.541231,0.206361,0.188058,0.100000,0.600000
-0.235119,0.128725,0.128901,0.100000,0.600000
-0.353757,0.272316,0.270932,0.100000,0.600000
-0.347166,0.220166,0.246213,0.100000,0.600000
-0.321976,0.184991,0.188675,0.100000,0.600000
-0.412183,0.841135,0.829143,0.100000,0.600000
-0.395720,0.636319,0.668512,0.100000,0.600000
-0.456910,0.672694,0.684690,0.100000,0.600000
-0.482170,0.413595,0.423898,0.100000,0.600000
-0.592820,0.152010,0.146363,0.100000,0.600000
-0.229304,0.119896,0.127680,0.100000,0.600000
-0.551635,0.182833,0.174788,0.100000,0.600000
-0.289675,0.155818,0.152391,0.100000,0.600000
-0.542811,0.175295,0.185804,0.100000,0.600000
-0.562973,0.168509,0.163846,0.100000,0.600000
-0.410264,0.835801,0.816080,0.100000,0.600000
-0.333806,0.230255,0.210619,0.100000,0.600000
-0.276760,0.142668,0.143926,0.100000,0.600000
-0.286642,0.161843,0.150168,0.100000,0.600000
-0.439351,0.844981,0.832902,0.100000,0.600000
-0.280090,0.148965,0.145870,0.100000,0.600000
-0.405652,0.764140,0.777936,0.100000,0.600000
-0.257490,0.127416,0.135228,0.100000,0.600000
-0.502775,0.284555,0.290345,0.100000,0.600000
-0.529748,0.211804,0.207631,0.100000,0.600000
-0.308458,0.163986,0.170206,0.100000,0.600000
-0.488485,0.340253,0.373823,0.100000,0.600000
-0.204310,0.125371,0.123625,0.100000,0.600000
-0.564668,0.156178,0.162466,0.100000,0.600000
-0.374815,0.472545,0.414472,0.100000,0.600000
-0.444501,0.803738,0.798875,0.100000,0.600000
-0.457903,0.702020,0.674199,0.100000,0.600000
-0.484029,0.404130,0.408270,0.100000,0.600000
-0.349555,0.272567,0.254460,0.100000,0.600000
-0.425335,0.869350,0.872273,0.100000,0.600000
-0.538304,0.199254,0.192488,0.100000,0.600000
-0.549343,0.144366,0.177413,0.100000,0.600000
-0.347771,0.249494,0.248233,0.100000,0.600000
-0.554436,0.169082,0.171783,0.100000,0.600000
-0.591032,0.149738,0.147088,0.100000,0.600000
-0.235835,0.126913,0.129061,0.100000,0.600000
-0.212184,0.125684,0.124736,0.100000,0.600000
-0.520060,0.213345,0.229815,0.100000,0.600000
-0.320802,0.195751,0.186830,0.100000,0.600000
-0.225099,0.120669,0.126875,0.100000,0.600000
-0.261483,0.130678,0.136725,0.100000,0.600000
-0.453895,0.752013,0.715646,0.100000,0.600000
-0.516686,0.249497,0.239170,0.100000,0.600000
-0.206651,0.124794,0.123942,0.100000,0.600000
-0.567351,0.156863,0.160397,0.100000,0.600000
-0.560894,0.168439,0.165624,0.100000,0.600000
-0.343240,0.217912,0.234114,0.100000,0.600000
-0.242367,0.125294,0.130632,0.100000,0.600000
-0.381130,0.451135,0.483611,0.100000,0.600000
-0.222772,0.136176,0.126455,0.100000,0.600000
-0.257555,0.140290,0.135252,0.100000,0.600000
-0.263938,0.141772,0.137716,0.100000,0.600000
-0.393302,0.632741,0.638017,0.100000,0.600000
-0.392589,0.596919,0.628867,0.100000,0.600000
-0.321963,0.205735,0.188654,0.100000,0.600000
-0.244592,0.138007,0.131218,0.100000,0.600000
-0.568937,0.146892,0.159240,0.100000,0.600000
-0.483193,0.416162,0.415207,0.100000,0.600000
-0.268492,0.156564,0.139711,0.100000,0.600000
-0.283217,0.148064,0.147839,0.100000,0.600000
-0.229570,0.127487,0.127733,0.100000,0.600000
-0.235885,0.132459,0.129072,0.100000,0.600000
-0.507430,0.259315,0.270577,0.100000,0.600000
-0.412257,0.843935,0.829615,0.100000,0.600000
-0.299035,0.152431,0.160320,0.100000,0.600000
-0.595840,0.143146,0.145208,0.100000,0.600000
-0.444280,0.805138,0.800522,0.100000,0.600000
-0.213923,0.123895,0.124999,0.100000,0.600000
-0.235739,0.126264,0.129039,0.100000,0.600000
-0.494800,0.317220,0.332181,0.100000,0.600000
-0.210625,0.123633,0.124506,0.100000,0.600000
-0.360348,0.325366,0.303234,0.100000,0.600000
-0.573474,0.168084,0.156171,0.100000,0.600000
-0.470295,0.539880,0.539440,0.100000,0.600000
-0.490560,0.360640,0.359238,0.100000,0.600000
-0.562405,0.157600,0.164323,0.100000,0.600000
-0.355870,0.349892,0.280334,0.100000,0.600000
-0.485576,0.346901,0.395821,0.100000,0.600000
-0.254892,0.127995,0.134326,0.100000,0.600000
-0.541158,0.193112,0.188164,0.100000,0.600000
-0.311665,0.165422,0.174084,0.100000,0.600000
-0.366939,0.326974,0.346003,0.100000,0.600000
-0.248515,0.135338,0.132320,0.100000,0.600000
-0.457398,0.630506,0.679550,0.100000,0.600000
-0.533886,0.202276,0.199867,0.100000,0.600000
-0.380014,0.520906,0.470562,0.100000,0.600000
-0.288086,0.154981,0.151207,0.100000,0.600000
-0.228467,0.126254,0.127515,0.100000,0.600000
-0.419020,0.926017,0.861675,0.100000,0.600000
-0.328425,0.201631,0.199808,0.100000,0.600000
-0.231695,0.133344,0.128165,0.100000,0.600000
-0.276836,0.149069,0.143969,0.100000,0.600000
-0.352089,0.215909,0.264064,0.100000,0.600000
-0.373624,0.428804,0.402810,0.100000,0.600000
-0.327393,0.195596,0.197904,0.100000,0.600000
-0.301029,0.172427,0.162239,0.100000,0.600000
-0.261145,0.135627,0.136593,0.100000,0.600000
-0.381176,0.481754,0.484158,0.100000,0.600000
-0.521885,0.249620,0.225142,0.100000,0.600000
-0.406390,0.761037,0.784662,0.100000,0.600000
-0.228528,0.121531,0.127527,0.100000,0.600000
-0.315505,0.169007,0.179114,0.100000,0.600000
-0.309048,0.174887,0.170898,0.100000,0.600000
-0.334878,0.223086,0.212968,0.100000,0.600000
-0.518531,0.228879,0.233934,0.100000,0.600000
-0.593182,0.146001,0.146221,0.100000,0.600000
-0.564265,0.155238,0.162789,0.100000,0.600000
-0.242200,0.127211,0.130589,0.100000,0.600000
-0.261961,0.137175,0.136914,0.100000,0.600000
-0.469540,0.555071,0.547509,0.100000,0.600000
-0.465803,0.561033,0.588103,0.100000,0.600000
-0.368500,0.330319,0.357986,0.100000,0.600000
-0.417536,0.811011,0.856483,0.100000,0.600000
-0.541521,0.196406,0.187637,0.100000,0.600000
-0.425155,0.882527,0.872226,0.100000,0.600000
-0.468439,0.555236,0.559371,0.100000,0.600000
-0.586724,0.143463,0.148967,0.100000,0.600000
-0.359932,0.299773,0.300919,0.100000,0.600000
-0.406484,0.774991,0.785503,0.100000,0.600000
-0.418706,0.814821,0.860663,0.100000,0.600000
-0.547679,0.185598,0.179417,0.100000,0.600000
-0.341336,0.232011,0.228800,0.100000,0.600000
-0.497091,0.367123,0.319019,0.100000,0.600000
-0.248301,0.126233,0.132257,0.100000,0.600000
-0.438309,0.895182,0.838610,0.100000,0.600000
-0.475711,0.520564,0.483721,0.100000,0.600000
-0.571259,0.165949,0.157625,0.100000,0.600000
-0.366463,0.381700,0.342505,0.100000,0.600000
-0.203178,0.123948,0.123475,0.100000,0.600000
-0.231556,0.127113,0.128137,0.100000,0.600000
-0.523217,0.212816,0.221887,0.100000,0.600000
-0.274665,0.128896,0.142779,0.100000,0.600000
-0.366633,0.353307,0.343745,0.100000,0.600000
-0.223255,0.132710,0.126541,0.100000,0.600000
-0.362185,0.361278,0.313978,0.100000,0.600000
-0.341322,0.193563,0.228764,0.100000,0.600000
-0.560577,0.169801,0.165903,0.100000,0.600000
-0.548430,0.186416,0.178502,0.100000,0.600000
-0.426257,0.887386,0.872291,0.100000,0.600000
-0.544895,0.184315,0.182971,0.100000,0.600000
-0.205900,0.122259,0.123839,0.100000,0.600000
-0.268074,0.145720,0.139519,0.100000,0.600000
-0.424808,0.865250,0.872091,0.100000,0.600000
-0.459212,0.771080,0.660186,0.100000,0.600000
-0.255429,0.133706,0.134508,0.100000,0.600000
-0.386463,0.420028,0.549630,0.100000,0.600000
-0.289733,0.149387,0.152435,0.100000,0.600000
-0.301186,0.167269,0.162394,0.100000,0.600000
-0.380081,0.542715,0.471336,0.100000,0.600000
-0.551486,0.166835,0.174954,0.100000,0.600000
-0.554128,0.153962,0.172103,0.100000,0.600000
-0.496318,0.362511,0.323353,0.100000,0.600000
-0.589525,0.149233,0.147723,0.100000,0.600000
-0.431603,0.852071,0.864946,0.100000,0.600000
-0.367117,0.357720,0.347333,0.100000,0.600000
-0.555874,0.171083,0.170323,0.100000,0.600000
-0.464030,0.591126,0.607582,0.100000,0.600000
-0.450595,0.688240,0.747503,0.100000,0.600000
-0.526614,0.212905,0.214140,0.100000,0.600000
-0.418714,0.830737,0.860691,0.100000,0.600000
-0.302590,0.164438,0.163804,0.100000,0.600000
-0.294438,0.150859,0.156213,0.100000,0.600000
-0.438199,0.837816,0.839183,0.100000,0.600000
-0.399893,0.712256,0.718276,0.100000,0.600000
-0.515436,0.237221,0.242889,0.100000,0.600000
-0.216940,0.126763,0.125472,0.100000,0.600000
-0.344817,0.242269,0.238776,0.100000,0.600000
-0.477497,0.435808,0.466369,0.100000,0.600000
-0.412705,0.810331,0.832402,0.100000,0.600000
-0.497526,0.274060,0.316628,0.100000,0.600000
-0.583210,0.162322,0.150654,0.100000,0.600000
-0.438052,0.888176,0.839950,0.100000,0.600000
-0.519342,0.203397,0.231726,0.100000,0.600000
-0.452621,0.717540,0.728226,0.100000,0.600000
-0.328420,0.209817,0.199800,0.100000,0.600000
-0.250283,0.132420,0.132848,0.100000,0.600000
-0.340575,0.216150,0.226767,0.100000,0.600000
-0.508987,0.292383,0.264614,0.100000,0.600000
-0.225246,0.127045,0.126902,0.100000,0.600000
-0.522148,0.223504,0.224488,0.100000,0.600000
-0.218798,0.126253,0.125775,0.100000,0.600000
-0.340338,0.237509,0.226144,0.100000,0.600000
-0.330273,0.183414,0.203349,0.100000,0.600000
-0.419666,0.860499,0.863611,0.100000,0.600000
-0.353400,0.234906,0.269426,0.100000,0.600000
-0.496090,0.369915,0.324650,0.100000,0.600000
-0.444657,0.773842,0.797699,0.100000,0.600000
-0.387445,0.661410,0.562254,0.100000,0.600000
-0.243011,0.127923,0.130799,0.100000,0.600000
-0.315730,0.207598,0.179422,0.100000,0.600000
-0.431777,0.878026,0.864500,0.100000,0.600000
-0.283284,0.146994,0.147883,0.100000,0.600000
-0.386539,0.518764,0.550601,0.100000,0.600000
-0.476744,0.556803,0.473613,0.100000,0.600000
-0.202164,0.122863,0.123342,0.100000,0.600000
-0.392996,0.573231,0.634098,0.100000,0.600000
-0.388448,0.587681,0.575222,0.100000,0.600000
-0.425246,0.875110,0.872252,0.100000,0.600000
-0.451371,0.648078,0.740231,0.100000,0.600000
-0.263844,0.154503,0.137677,0.100000,0.600000
-0.275024,0.142830,0.142972,0.100000,0.600000
-0.272098,0.137893,0.141449,0.100000,0.600000
-0.492167,0.328249,0.348556,0.100000,0.600000
-0.592061,0.142708,0.146667,0.100000,0.600000
-0.510154,0.264921,0.260342,0.100000,0.600000
-0.584789,0.153204,0.149878,0.100000,0.600000
-0.314212,0.177751,0.177370,0.100000,0.600000
-0.238144,0.128556,0.129593,0.100000,0.600000
