# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123179
-0.997998,0.100000,0.600000,0.123195
-0.995996,0.100000,0.600000,0.123211
-0.993994,0.100000,0.600000,0.123227
-0.991992,0.100000,0.600000,0.123243
-0.989990,0.100000,0.600000,0.123260
-0.987988,0.100000,0.600000,0.123276
-0.985986,0.100000,0.600000,0.123292
-0.983984,0.100000,0.600000,0.123309
-0.981982,0.100000,0.600000,0.123326
-0.979980,0.100000,0.600000,0.123342
-0.977978,0.100000,0.600000,0.123359
-0.975976,0.100000,0.600000,0.123376
-0.973974,0.100000,0.600000,0.123393
-0.971972,0.100000,0.600000,0.123410
-0.969970,0.100000,0.600000,0.123428
-0.967968,0.100000,0.600000,0.123445
-0.965966,0.100000,0.600000,0.123462
-0.963964,0.100000,0.600000,0.123480
-0.961962,0.100000,0.600000,0.123498
-0.959960,0.100000,0.600000,0.123515
-0.957958,0.100000,0.600000,0.123533
-0.955956,0.100000,0.600000,0.123551
-0.953954,0.100000,0.600000,0.123569
-0.951952,0.100000,0.600000,0.123587
-0.949950,0.100000,0.600000,0.123605
-0.947948,0.100000,0.600000,0.123624
-0.945946,0.100000,0.600000,0.123642
-0.943944,0.100000,0.600000,0.123661
-0.941942,0.100000,0.600000,0.123680
-0.939940,0.100000,0.600000,0.123698
-0.937938,0.100000,0.600000,0.123717
-0.935936,0.100000,0.600000,0.123736
-0.933934,0.100000,0.600000,0.123756
-0.931932,0.100000,0.600000,0.123775
-0.929930,0.100000,0.600000,0.123794
-0.927928,0.100000,0.600000,0.123814
-0.925926,0.100000,0.600000,0.123833
-0.923924,0.100000,0.600000,0.123853
-0.921922,0.100000,0.600000,0.123873
-0.919920,0.100000,0.600000,0.123893
-0.917918,0.100000,0.600000,0.123913
-0.915916,0.100000,0.600000,0.123933
-0.913914,0.100000,0.600000,0.123954
-0.911912,0.100000,0.600000,0.123974
-0.909910,0.100000,0.600000,0.123995
-0.907908,0.100000,0.600000,0.124015
-0.905906,0.100000,0.600000,0.124036
-0.903904,0.100000,0.600000,0.124057
-0.901902,0.100000,0.600000,0.124079
-0.899900,0.100000,0.600000,0.124100
-0.897898,0.100000,0.600000,0.124122
-0.895896,0.100000,0.600000,0.124143
-0.893894,0.100000,0.600000,0.124165
-0.891892,0.100000,0.600000,0.124187
-0.889890,0.100000,0.600000,0.124209
-0.887888,0.100000,0.600000,0.124231
-0.885886,0.100000,0.600000,0.124254
-0.883884,0.100000,0.600000,0.124276
-0.881882,0.100000,0.600000,0.124299
-0.879880,0.100000,0.600000,0.124322
-0.877878,0.100000,0.600000,0.124345
-0.875876,0.100000,0.600000,0.124368
-0.873874,0.100000,0.600000,0.124391
-0.871872,0.100000,0.600000,0.124415
-0.869870,0.100000,0.600000,0.124439
-0.867868,0.100000,0.600000,0.124462
-0.865866,0.100000,0.600000,0.124487
-0.863864,0.100000,0.600000,0.124511
-0.861862,0.100000,0.600000,0.124535
-0.859860,0.100000,0.600000,0.124560
-0.857858,0.100000,0.600000,0.124585
-0.855856,0.100000,0.600000,0.124610
-0.853854,0.100000,0.600000,0.124635
-0.851852,0.100000,0.600000,0.124661
-0.849850,0.100000,0.600000,0.124686
-0.847848,0.100000,0.600000,0.124712
-0.845846,0.100000,0.600000,0.124738
-0.843844,0.100000,0.600000,0.124764
-0.841842,0.100000,0.600000,0.124791
-0.839840,0.100000,0.600000,0.124818
-0.837838,0.100000,0.600000,0.124845
-0.835836,0.100000,0.600000,0.124872
-0.833834,0.100000,0.600000,0.124899
-0.831832,0.100000,0.600000,0.124927
-0.829830,0.100000,0.600000,0.124955
-0.827828,0.100000,0.600000,0.124983
-0.825826,0.100000,0.600000,0.125011
-0.823824,0.100000,0.600000,0.125040
-0.821822,0.100000,0.600000,0.125069
-0.819820,0.100000,0.600000,0.125098
-0.817818,0.100000,0.600000,0.125128
-0.815816,0.100000,0.600000,0.125158
-0.813814,0.100000,0.600000,0.125188
-0.811812,0.100000,0.600000,0.125218
-0.809810,0.100000,0.600000,0.125249
-0.807808,0.100000,0.600000,0.125280
-0.805806,0.100000,0.600000,0.125311
-0.803804,0.100000,0.600000,0.125343
-0.801802,0.100000,0.600000,0.125375
-0.799800,0.100000,0.600000,0.125407
-0.797798,0.100000,0.600000,0.125440
-0.795796,0.100000,0.600000,0.125473
-0.793794,0.100000,0.600000,0.125506
-0.791792,0.100000,0.600000,0.125539
-0.789790,0.100000,0.600000,0.125573
-0.787788,0.100000,0.600000,0.125608
-0.785786,0.100000,0.600000,0.125643
-0.783784,0.100000,0.600000,0.125678
-0.781782,0.100000,0.600000,0.125713
-0.779780,0.100000,0.600000,0.125749
-0.777778,0.100000,0.600000,0.125786
-0.775776,0.100000,0.600000,0.125823
-0.773774,0.100000,0.600000,0.125860
-0.771772,0.100000,0.600000,0.125897
-0.769770,0.100000,0.600000,0.125936
-0.767768,0.100000,0.600000,0.125974
-0.765766,0.100000,0.600000,0.126013
-0.763764,0.100000,0.600000,0.126053
-0.761762,0.100000,0.600000,0.126093
-0.759760,0.100000,0.600000,0.126134
-0.757758,0.100000,0.600000,0.126175
-0.755756,0.100000,0.600000,0.126216
-0.753754,0.100000,0.600000,0.126259
-0.751752,0.100000,0.600000,0.126301
-0.749750,0.100000,0.600000,0.126345
-0.747748,0.100000,0.600000,0.126389
-0.745746,0.100000,0.600000,0.126433
-0.743744,0.100000,0.600000,0.126478
-0.741742,0.100000,0.600000,0.126524
-0.739740,0.100000,0.600000,0.126570
-0.737738,0.100000,0.600000,0.126617
-0.735736,0.100000,0.600000,0.126665
-0.733734,0.100000,0.600000,0.126714
-0.731732,0.100000,0.600000,0.126763
-0.729730,0.100000,0.600000,0.126812
-0.727728,0.100000,0.600000,0.126863
-0.725726,0.100000,0.600000,0.126914
-0.723724,0.100000,0.600000,0.126967
-0.721722,0.100000,0.600000,0.127020
-0.719720,0.100000,0.600000,0.127073
-0.717718,0.100000,0.600000,0.127128
