# best iteration: (array([3]),)
-0.367166,0.414311,0.359997,0.100000,0.600000
-0.599639,0.149815,0.145688,0.100000,0.600000
-0.570580,0.152299,0.158157,0.100000,0.600000
-0.305350,0.156138,0.161740,0.100000,0.600000
-0.212349,0.125165,0.124794,0.100000,0.600000
-0.547979,0.175743,0.177108,0.100000,0.600000
-0.439439,0.803201,0.827657,0.100000,0.600000
-0.221937,0.127211,0.126665,0.100000,0.600000
-0.588531,0.146199,0.149467,0.100000,0.600000
-0.221195,0.130089,0.126517,0.100000,0.600000
-0.412369,0.830847,0.810751,0.100000,0.600000
-0.386711,0.526433,0.544626,0.100000,0.600000
-0.354220,0.270612,0.282733,0.100000,0.600000
-0.489860,0.360488,0.377933,0.100000,0.600000
-0.536280,0.176999,0.193303,0.100000,0.600000
-0.292720,0.145046,0.150994,0.100000,0.600000
-0.513745,0.244039,0.249323,0.100000,0.600000
-0.535063,0.211816,0.195363,0.100000,0.600000
-0.586371,0.151352,0.150321,0.100000,0.600000
-0.582000,0.150489,0.152192,0.100000,0.600000
-0.287847,0.156334,0.147818,0.100000,0.600000
-0.327275,0.175909,0.194352,0.100000,0.600000
-0.541231,0.188817,0.185709,0.100000,0.600000
-0.235119,0.124835,0.129402,0.100000,0.600000
-0.353757,0.222575,0.280501,0.100000,0.600000
-0.347166,0.239066,0.251967,0.100000,0.600000
-0.321976,0.176320,0.184252,0.100000,0.600000
-0.412183,0.782376,0.809504,0.100000,0.600000
-0.395720,0.623023,0.650247,0.100000,0.600000
-0.456910,0.740488,0.693865,0.100000,0.600000
-0.482170,0.411207,0.441136,0.100000,0.600000
-0.592820,0.141506,0.147893,0.100000,0.600000
-0.229304,0.116195,0.128163,0.100000,0.600000
-0.551635,0.178604,0.173143,0.100000,0.600000
-0.289675,0.151794,0.148957,0.100000,0.600000
-0.542811,0.171812,0.183529,0.100000,0.600000
-0.562973,0.160122,0.163241,0.100000,0.600000
-0.410264,0.780191,0.795773,0.100000,0.600000
-0.333806,0.186811,0.209423,0.100000,0.600000
-0.276760,0.139977,0.142014,0.100000,0.600000
-0.286642,0.153687,0.147099,0.100000,0.600000
-0.439351,0.829245,0.828097,0.100000,0.600000
-0.280090,0.146725,0.143580,0.100000,0.600000
-0.405652,0.740171,0.756655,0.100000,0.600000
-0.257490,0.136697,0.135011,0.100000,0.600000
-0.502775,0.258619,0.296661,0.100000,0.600000
-0.529748,0.176972,0.205407,0.100000,0.600000
-0.308458,0.175180,0.165093,0.100000,0.600000
-0.488485,0.406842,0.388426,0.100000,0.600000
-0.204310,0.123923,0.123266,0.100000,0.600000
-0.564668,0.165067,0.162016,0.100000,0.600000
-0.374815,0.448717,0.421890,0.100000,0.600000
-0.444501,0.751209,0.797854,0.100000,0.600000
-0.457903,0.582079,0.684168,0.100000,0.600000
-0.484029,0.421584,0.424876,0.100000,0.600000
-0.349555,0.262558,0.261644,0.100000,0.600000
-0.425335,0.867106,0.858992,0.100000,0.600000
-0.538304,0.221887,0.190050,0.100000,0.600000
-0.549343,0.180409,0.175578,0.100000,0.600000
-0.347771,0.249599,0.254350,0.100000,0.600000
-0.554436,0.177341,0.170386,0.100000,0.600000
-0.591032,0.144186,0.148530,0.100000,0.600000
-0.235835,0.125864,0.129559,0.100000,0.600000
-0.212184,0.126538,0.124762,0.100000,0.600000
-0.520060,0.224199,0.229075,0.100000,0.600000
-0.320802,0.172116,0.182238,0.100000,0.600000
-0.225099,0.126320,0.127300,0.100000,0.600000
-0.261483,0.125923,0.136236,0.100000,0.600000
-0.453895,0.728109,0.722334,0.100000,0.600000
-0.516686,0.255109,0.239347,0.100000,0.600000
-0.206651,0.122573,0.123708,0.100000,0.600000
-0.567351,0.152964,0.160188,0.100000,0.600000
-0.560894,0.167796,0.164826,0.100000,0.600000
-0.343240,0.278539,0.237560,0.100000,0.600000
-0.242367,0.138723,0.131043,0.100000,0.600000
-0.381130,0.515108,0.483345,0.100000,0.600000
-0.222772,0.125213,0.126831,0.100000,0.600000
-0.257555,0.131074,0.135030,0.100000,0.600000
-0.263938,0.138520,0.137038,0.100000,0.600000
-0.393302,0.548406,0.621839,0.100000,0.600000
-0.392589,0.555928,0.613403,0.100000,0.600000
-0.321963,0.192314,0.184229,0.100000,0.600000
-0.244592,0.121817,0.131575,0.100000,0.600000
-0.568937,0.165033,0.159169,0.100000,0.600000
-0.483193,0.378916,0.432114,0.100000,0.600000
-0.268492,0.148996,0.138641,0.100000,0.600000
-0.283217,0.140033,0.145181,0.100000,0.600000
-0.229570,0.126839,0.128219,0.100000,0.600000
-0.235885,0.128855,0.129570,0.100000,0.600000
-0.507430,0.293411,0.274444,0.100000,0.600000
-0.412257,0.777016,0.810005,0.100000,0.600000
-0.299035,0.161450,0.155851,0.100000,0.600000
-0.595840,0.142894,0.146875,0.100000,0.600000
-0.444280,0.798287,0.799331,0.100000,0.600000
-0.213923,0.125582,0.125096,0.100000,0.600000
-0.235739,0.134969,0.129538,0.100000,0.600000
-0.494800,0.336918,0.343211,0.100000,0.600000
-0.210625,0.125183,0.124464,0.100000,0.600000
-0.360348,0.271675,0.315501,0.100000,0.600000
-0.573474,0.139768,0.156477,0.100000,0.600000
-0.470295,0.599255,0.556731,0.100000,0.600000
-0.490560,0.357568,0.372732,0.100000,0.600000
-0.562405,0.164644,0.163665,0.100000,0.600000
-0.355870,0.292652,0.290959,0.100000,0.600000
-0.485576,0.416982,0.411802,0.100000,0.600000
-0.254892,0.130425,0.134261,0.100000,0.600000
-0.541158,0.181485,0.185813,0.100000,0.600000
-0.311665,0.151635,0.168919,0.100000,0.600000
-0.366939,0.336019,0.358360,0.100000,0.600000
-0.248515,0.131520,0.132550,0.100000,0.600000
-0.457398,0.700442,0.689116,0.100000,0.600000
-0.533886,0.196847,0.197438,0.100000,0.600000
-0.380014,0.479290,0.471820,0.100000,0.600000
-0.288086,0.148345,0.147964,0.100000,0.600000
-0.228467,0.123229,0.127989,0.100000,0.600000
-0.419020,0.843750,0.845107,0.100000,0.600000
-0.328425,0.203508,0.196781,0.100000,0.600000
-0.231695,0.125591,0.128665,0.100000,0.600000
-0.276836,0.142131,0.142048,0.100000,0.600000
-0.352089,0.297959,0.272720,0.100000,0.600000
-0.373624,0.407986,0.411348,0.100000,0.600000
-0.327393,0.181011,0.194597,0.100000,0.600000
-0.301029,0.171435,0.157587,0.100000,0.600000
-0.261145,0.142459,0.136129,0.100000,0.600000
-0.381176,0.470221,0.483828,0.100000,0.600000
-0.521885,0.203516,0.223998,0.100000,0.600000
-0.406390,0.804311,0.763462,0.100000,0.600000
-0.228528,0.126891,0.128002,0.100000,0.600000
-0.315505,0.182121,0.174045,0.100000,0.600000
-0.309048,0.175260,0.165768,0.100000,0.600000
-0.334878,0.192301,0.212212,0.100000,0.600000
-0.518531,0.239776,0.233582,0.100000,0.600000
-0.593182,0.144834,0.147767,0.100000,0.600000
-0.564265,0.158491,0.162302,0.100000,0.600000
-0.242200,0.135138,0.131004,0.100000,0.600000
-0.261961,0.138152,0.136389,0.100000,0.600000
-0.469540,0.580131,0.564548,0.100000,0.600000
-0.465803,0.585711,0.603463,0.100000,0.600000
-0.368500,0.385428,0.369830,0.100000,0.600000
-0.417536,0.795636,0.839189,0.100000,0.600000
-0.541521,0.188225,0.185300,0.100000,0.600000
-0.425155,0.876823,0.858846,0.100000,0.600000
-0.468439,0.611214,0.575987,0.100000,0.600000
-0.586724,0.151426,0.150179,0.100000,0.600000
-0.359932,0.355103,0.313077,0.100000,0.600000
-0.406484,0.839342,0.764316,0.100000,0.600000
-0.418706,0.857054,0.843940,0.100000,0.600000
-0.547679,0.194696,0.177453,0.100000,0.600000
-0.341336,0.246708,0.231184,0.100000,0.600000
-0.497091,0.363385,0.328669,0.100000,0.600000
-0.248301,0.132992,0.132495,0.100000,0.600000
-0.438309,0.866500,0.833088,0.100000,0.600000
-0.475711,0.545779,0.501918,0.100000,0.600000
-0.571259,0.151872,0.157751,0.100000,0.600000
-0.366463,0.369046,0.354974,0.100000,0.600000
-0.203178,0.122777,0.123053,0.100000,0.600000
-0.231556,0.126934,0.128636,0.100000,0.600000
-0.523217,0.210534,0.220487,0.100000,0.600000
-0.274665,0.149525,0.141094,0.100000,0.600000
-0.366633,0.315344,0.356175,0.100000,0.600000
-0.223255,0.132471,0.126928,0.100000,0.600000
-0.362185,0.328271,0.326596,0.100000,0.600000
-0.341322,0.252759,0.231140,0.100000,0.600000
-0.560577,0.170460,0.165075,0.100000,0.600000
-0.548430,0.190778,0.176595,0.100000,0.600000
-0.426257,0.891397,0.859509,0.100000,0.600000
-0.544895,0.199883,0.180815,0.100000,0.600000
-0.205900,0.123878,0.123566,0.100000,0.600000
-0.268074,0.137623,0.138487,0.100000,0.600000
-0.424808,0.830479,0.858525,0.100000,0.600000
-0.459212,0.689878,0.671174,0.100000,0.600000
-0.255429,0.132448,0.134413,0.100000,0.600000
-0.386463,0.479091,0.541786,0.100000,0.600000
-0.289733,0.144368,0.148994,0.100000,0.600000
-0.301186,0.163196,0.157729,0.100000,0.600000
-0.380081,0.514446,0.472504,0.100000,0.600000
-0.551486,0.186412,0.173297,0.100000,0.600000
