# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.087549
-0.997998,0.100000,0.600000,0.087625
-0.995996,0.100000,0.600000,0.087700
-0.993994,0.100000,0.600000,0.087777
-0.991992,0.100000,0.600000,0.087853
-0.989990,0.100000,0.600000,0.087930
-0.987988,0.100000,0.600000,0.088008
-0.985986,0.100000,0.600000,0.088086
-0.983984,0.100000,0.600000,0.088165
-0.981982,0.100000,0.600000,0.088244
-0.979980,0.100000,0.600000,0.088324
-0.977978,0.100000,0.600000,0.088404
-0.975976,0.100000,0.600000,0.088485
-0.973974,0.100000,0.600000,0.088566
-0.971972,0.100000,0.600000,0.088648
-0.969970,0.100000,0.600000,0.088730
-0.967968,0.100000,0.600000,0.088813
-0.965966,0.100000,0.600000,0.088897
-0.963964,0.100000,0.600000,0.088981
-0.961962,0.100000,0.600000,0.089065
-0.959960,0.100000,0.600000,0.089151
-0.957958,0.100000,0.600000,0.089236
-0.955956,0.100000,0.600000,0.089323
-0.953954,0.100000,0.600000,0.089409
-0.951952,0.100000,0.600000,0.089497
-0.949950,0.100000,0.600000,0.089585
-0.947948,0.100000,0.600000,0.089673
-0.945946,0.100000,0.600000,0.089763
-0.943944,0.100000,0.600000,0.089852
-0.941942,0.100000,0.600000,0.089943
-0.939940,0.100000,0.600000,0.090034
-0.937938,0.100000,0.600000,0.090126
-0.935936,0.100000,0.600000,0.090218
-0.933934,0.100000,0.600000,0.090311
-0.931932,0.100000,0.600000,0.090404
-0.929930,0.100000,0.600000,0.090498
-0.927928,0.100000,0.600000,0.090593
-0.925926,0.100000,0.600000,0.090688
-0.923924,0.100000,0.600000,0.090784
-0.921922,0.100000,0.600000,0.090881
-0.919920,0.100000,0.600000,0.090978
-0.917918,0.100000,0.600000,0.091076
-0.915916,0.100000,0.600000,0.091175
-0.913914,0.100000,0.600000,0.091274
-0.911912,0.100000,0.600000,0.091374
-0.909910,0.100000,0.600000,0.091475
-0.907908,0.100000,0.600000,0.091576
-0.905906,0.100000,0.600000,0.091678
-0.903904,0.100000,0.600000,0.091781
-0.901902,0.100000,0.600000,0.091884
-0.899900,0.100000,0.600000,0.091989
-0.897898,0.100000,0.600000,0.092093
-0.895896,0.100000,0.600000,0.092199
-0.893894,0.100000,0.600000,0.092305
-0.891892,0.100000,0.600000,0.092412
-0.889890,0.100000,0.600000,0.092520
-0.887888,0.100000,0.600000,0.092629
-0.885886,0.100000,0.600000,0.092738
-0.883884,0.100000,0.600000,0.092848
-0.881882,0.100000,0.600000,0.092959
-0.879880,0.100000,0.600000,0.093070
-0.877878,0.100000,0.600000,0.093182
-0.875876,0.100000,0.600000,0.093295
-0.873874,0.100000,0.600000,0.093409
-0.871872,0.100000,0.600000,0.093524
-0.869870,0.100000,0.600000,0.093639
-0.867868,0.100000,0.600000,0.093756
-0.865866,0.100000,0.600000,0.093872
-0.863864,0.100000,0.600000,0.093990
-0.861862,0.100000,0.600000,0.094109
-0.859860,0.100000,0.600000,0.094229
-0.857858,0.100000,0.600000,0.094349
-0.855856,0.100000,0.600000,0.094470
-0.853854,0.100000,0.600000,0.094592
-0.851852,0.100000,0.600000,0.094715
-0.849850,0.100000,0.600000,0.094838
-0.847848,0.100000,0.600000,0.094963
-0.845846,0.100000,0.600000,0.095088
-0.843844,0.100000,0.600000,0.095215
-0.841842,0.100000,0.600000,0.095342
-0.839840,0.100000,0.600000,0.095470
-0.837838,0.100000,0.600000,0.095599
-0.835836,0.100000,0.600000,0.095729
-0.833834,0.100000,0.600000,0.095860
-0.831832,0.100000,0.600000,0.095991
-0.829830,0.100000,0.600000,0.096124
-0.827828,0.100000,0.600000,0.096258
-0.825826,0.100000,0.600000,0.096392
-0.823824,0.100000,0.600000,0.096528
-0.821822,0.100000,0.600000,0.096664
-0.819820,0.100000,0.600000,0.096801
-0.817818,0.100000,0.600000,0.096940
-0.815816,0.100000,0.600000,0.097079
-0.813814,0.100000,0.600000,0.097219
-0.811812,0.100000,0.600000,0.097361
-0.809810,0.100000,0.600000,0.097503
-0.807808,0.100000,0.600000,0.097646
-0.805806,0.100000,0.600000,0.097791
-0.803804,0.100000,0.600000,0.097936
-0.801802,0.100000,0.600000,0.098083
-0.799800,0.100000,0.600000,0.098230
-0.797798,0.100000,0.600000,0.098379
-0.795796,0.100000,0.600000,0.098528
-0.793794,0.100000,0.600000,0.098679
-0.791792,0.100000,0.600000,0.098830
-0.789790,0.100000,0.600000,0.098983
-0.787788,0.100000,0.600000,0.099137
-0.785786,0.100000,0.600000,0.099292
-0.783784,0.100000,0.600000,0.099448
-0.781782,0.100000,0.600000,0.099605
-0.779780,0.100000,0.600000,0.099764
-0.777778,0.100000,0.600000,0.099923
-0.775776,0.100000,0.600000,0.100084
-0.773774,0.100000,0.600000,0.100246
-0.771772,0.100000,0.600000,0.100409
-0.769770,0.100000,0.600000,0.100573
-0.767768,0.100000,0.600000,0.100738
-0.765766,0.100000,0.600000,0.100905
-0.763764,0.100000,0.600000,0.101072
-0.761762,0.100000,0.600000,0.101241
-0.759760,0.100000,0.600000,0.101411
-0.757758,0.100000,0.600000,0.101583
-0.755756,0.100000,0.600000,0.101755
-0.753754,0.100000,0.600000,0.101929
-0.751752,0.100000,0.600000,0.102104
-0.749750,0.100000,0.600000,0.102281
-0.747748,0.100000,0.600000,0.102459
-0.745746,0.100000,0.600000,0.102638
-0.743744,0.100000,0.600000,0.102818
-0.741742,0.100000,0.600000,0.102999
-0.739740,0.100000,0.600000,0.103182
-0.737738,0.100000,0.600000,0.103367
-0.735736,0.100000,0.600000,0.103552
-0.733734,0.100000,0.600000,0.103739
-0.731732,0.100000,0.600000,0.103928
-0.729730,0.100000,0.600000,0.104117
-0.727728,0.100000,0.600000,0.104308
-0.725726,0.100000,0.600000,0.104501
-0.723724,0.100000,0.600000,0.104695
-0.721722,0.100000,0.600000,0.104890
-0.719720,0.100000,0.600000,0.105087
-0.717718,0.100000,0.600000,0.105285
-0.715716,0.100000,0.600000,0.105485
-0.713714,0.100000,0.600000,0.105686
-0.711712,0.100000,0.600000,0.105889
-0.709710,0.100000,0.600000,0.106093
-0.707708,0.100000,0.600000,0.106299
-0.705706,0.100000,0.600000,0.106506
-0.703704,0.100000,0.600000,0.106715
-0.701702,0.100000,0.600000,0.106925
-0.699700,0.100000,0.600000,0.107137
-0.697698,0.100000,0.600000,0.107351
-0.695696,0.100000,0.600000,0.107566
-0.693694,0.100000,0.600000,0.107782
-0.691692,0.100000,0.600000,0.108001
-0.689690,0.100000,0.600000,0.108221
-0.687688,0.100000,0.600000,0.108442
-0.685686,0.100000,0.600000,0.108666
-0.683684,0.100000,0.600000,0.108891
-0.681682,0.100000,0.600000,0.109117
-0.679680,0.100000,0.600000,0.109346
-0.677678,0.100000,0.600000,0.109576
-0.675676,0.100000,0.600000,0.109808
-0.673674,0.100000,0.600000,0.110041
-0.671672,0.100000,0.600000,0.110277
-0.669670,0.100000,0.600000,0.110514
-0.667668,0.100000,0.600000,0.110753
-0.665666,0.100000,0.600000,0.110994
-0.663664,0.100000,0.600000,0.111236
-0.661662,0.100000,0.600000,0.111481
-0.659660,0.100000,0.600000,0.111728
-0.657658,0.100000,0.600000,0.111976
-0.655656,0.100000,0.600000,0.112226
-0.653654,0.100000,0.600000,0.112479
-0.651652,0.100000,0.600000,0.112733
-0.649650,0.100000,0.600000,0.112989
-0.647648,0.100000,0.600000,0.113248
-0.645646,0.100000,0.600000,0.113508
-0.643644,0.100000,0.600000,0.113771
-0.641642,0.100000,0.600000,0.114035
-0.639640,0.100000,0.600000,0.114302
-0.637638,0.100000,0.600000,0.114571
-0.635636,0.100000,0.600000,0.114842
-0.633634,0.100000,0.600000,0.115115
-0.631632,0.100000,0.600000,0.115391
