# best iteration: (array([2]),)
-0.490255,0.308701,0.365416,0.100000,0.600000
-0.503623,0.308326,0.290341,0.100000,0.600000
-0.475855,0.475688,0.486333,0.100000,0.600000
-0.379526,0.482898,0.470653,0.100000,0.600000
-0.399120,0.659375,0.683581,0.100000,0.600000
-0.315528,0.199324,0.177395,0.100000,0.600000
-0.324295,0.192288,0.191796,0.100000,0.600000
-0.251041,0.134681,0.133021,0.100000,0.600000
-0.531713,0.215561,0.205819,0.100000,0.600000
-0.577517,0.149813,0.154029,0.100000,0.600000
-0.489641,0.383715,0.369655,0.100000,0.600000
-0.464434,0.564316,0.610345,0.100000,0.600000
-0.248898,0.137081,0.132399,0.100000,0.600000
-0.286405,0.153033,0.148753,0.100000,0.600000
-0.402992,0.733366,0.724003,0.100000,0.600000
-0.405809,0.772735,0.751412,0.100000,0.600000
-0.346869,0.242806,0.253483,0.100000,0.600000
-0.431742,0.870435,0.867735,0.100000,0.600000
-0.215346,0.125609,0.125236,0.100000,0.600000
-0.425284,0.855154,0.866056,0.100000,0.600000
