# best iteration: (array([6]),)
-0.399454,0.655970,0.696328,0.100000,0.600000
-0.571259,0.154984,0.158718,0.100000,0.600000
-0.497091,0.385396,0.325206,0.100000,0.600000
-0.519342,0.232144,0.238643,0.100000,0.600000
-0.592820,0.142151,0.147060,0.100000,0.600000
-0.521885,0.222175,0.231638,0.100000,0.600000
-0.570245,0.153232,0.159441,0.100000,0.600000
-0.202164,0.123666,0.122835,0.100000,0.600000
-0.412705,0.864840,0.824273,0.100000,0.600000
-0.270302,0.140720,0.140574,0.100000,0.600000
-0.476744,0.487291,0.475227,0.100000,0.600000
-0.242367,0.126884,0.130642,0.100000,0.600000
-0.373566,0.416328,0.394214,0.100000,0.600000
-0.419020,0.809967,0.857845,0.100000,0.600000
-0.469540,0.649947,0.552801,0.100000,0.600000
-0.515691,0.243172,0.249549,0.100000,0.600000
-0.267460,0.145868,0.139299,0.100000,0.600000
-0.555701,0.169040,0.172300,0.100000,0.600000
-0.323001,0.176388,0.187391,0.100000,0.600000
-0.327275,0.196975,0.194698,0.100000,0.600000
-0.307620,0.158245,0.167156,0.100000,0.600000
-0.347166,0.226098,0.244509,0.100000,0.600000
-0.450949,0.654564,0.763211,0.100000,0.600000
-0.330610,0.244559,0.201065,0.100000,0.600000
-0.334874,0.195543,0.210181,0.100000,0.600000
-0.405652,0.734779,0.764953,0.100000,0.600000
-0.225099,0.118922,0.126625,0.100000,0.600000
-0.489641,0.426673,0.369205,0.100000,0.600000
-0.555874,0.176698,0.172116,0.100000,0.600000
-0.366939,0.314089,0.342190,0.100000,0.600000
-0.235835,0.134544,0.128977,0.100000,0.600000
-0.254892,0.129104,0.134449,0.100000,0.600000
-0.432848,0.816939,0.869194,0.100000,0.600000
-0.554128,0.169877,0.174019,0.100000,0.600000
-0.386711,0.432102,0.534924,0.100000,0.600000
-0.360708,0.329680,0.303522,0.100000,0.600000
-0.218641,0.123473,0.125407,0.100000,0.600000
-0.212184,0.123470,0.124314,0.100000,0.600000
-0.328420,0.197380,0.196815,0.100000,0.600000
-0.579923,0.172632,0.153258,0.100000,0.600000
-0.544895,0.196153,0.185750,0.100000,0.600000
-0.276836,0.142695,0.143799,0.100000,0.600000
-0.352089,0.310412,0.262747,0.100000,0.600000
-0.261145,0.139056,0.136714,0.100000,0.600000
-0.275024,0.144293,0.142860,0.100000,0.600000
