# best iteration: (array([8]),)
-0.330610,0.209120,0.199768,0.100000,0.600000
-0.315505,0.185793,0.174870,0.100000,0.600000
-0.320802,0.176017,0.182251,0.100000,0.600000
-0.452621,0.725867,0.741242,0.100000,0.600000
-0.446623,0.768217,0.794102,0.100000,0.600000
-0.250283,0.124433,0.133562,0.100000,0.600000
-0.261483,0.137937,0.137469,0.100000,0.600000
-0.425155,0.876914,0.870570,0.100000,0.600000
-0.513745,0.251314,0.252729,0.100000,0.600000
-0.463847,0.657886,0.619873,0.100000,0.600000
-0.209710,0.126608,0.123450,0.100000,0.600000
-0.475855,0.475987,0.488868,0.100000,0.600000
-0.373566,0.445306,0.409940,0.100000,0.600000
-0.328420,0.189456,0.195345,0.100000,0.600000
-0.276836,0.157124,0.144105,0.100000,0.600000
-0.205900,0.123136,0.122735,0.100000,0.600000
-0.510154,0.262743,0.265477,0.100000,0.600000
-0.509233,0.284909,0.268974,0.100000,0.600000
-0.475711,0.498181,0.490314,0.100000,0.600000
-0.522148,0.232778,0.227708,0.100000,0.600000
-0.515436,0.256069,0.247182,0.100000,0.600000
-0.235835,0.117672,0.129351,0.100000,0.600000
-0.206651,0.121545,0.122873,0.100000,0.600000
-0.551486,0.183476,0.175715,0.100000,0.600000
-0.456910,0.702475,0.697247,0.100000,0.600000
-0.426257,0.870903,0.871284,0.100000,0.600000
-0.330273,0.164050,0.199066,0.100000,0.600000
-0.450949,0.749758,0.757115,0.100000,0.600000
-0.399120,0.681582,0.702654,0.100000,0.600000
-0.406484,0.793794,0.778198,0.100000,0.600000
-0.505349,0.267833,0.284830,0.100000,0.600000
-0.568937,0.153492,0.159741,0.100000,0.600000
-0.579923,0.144850,0.152744,0.100000,0.600000
-0.399893,0.788804,0.711375,0.100000,0.600000
-0.235739,0.125971,0.129326,0.100000,0.600000
-0.554436,0.177146,0.172475,0.100000,0.600000
-0.490560,0.351385,0.365610,0.100000,0.600000
-0.580267,0.142641,0.152553,0.100000,0.600000
-0.334874,0.206346,0.209397,0.100000,0.600000
-0.221937,0.121192,0.125978,0.100000,0.600000
-0.444501,0.817992,0.809854,0.100000,0.600000
-0.518531,0.245688,0.237722,0.100000,0.600000
-0.263938,0.143449,0.138418,0.100000,0.600000
-0.570580,0.156722,0.158572,0.100000,0.600000
-0.488485,0.367322,0.380116,0.100000,0.600000
-0.283284,0.150628,0.147499,0.100000,0.600000
-0.372995,0.408273,0.404721,0.100000,0.600000
-0.341322,0.245053,0.226989,0.100000,0.600000
-0.432848,0.855442,0.864873,0.100000,0.600000
-0.393302,0.660577,0.633270,0.100000,0.600000
-0.562405,0.166030,0.164892,0.100000,0.600000
-0.257490,0.135514,0.136000,0.100000,0.600000
-0.257555,0.132279,0.136023,0.100000,0.600000
-0.296182,0.156655,0.155868,0.100000,0.600000
-0.507430,0.235413,0.276104,0.100000,0.600000
-0.242200,0.133126,0.131107,0.100000,0.600000
-0.485576,0.494211,0.402001,0.100000,0.600000
-0.305350,0.161262,0.163630,0.100000,0.600000
-0.470966,0.554448,0.540011,0.100000,0.600000
-0.418827,0.796475,0.856355,0.100000,0.600000
-0.588531,0.141542,0.148389,0.100000,0.600000
-0.302630,0.154479,0.161129,0.100000,0.600000
-0.264826,0.132712,0.138771,0.100000,0.600000
-0.392912,0.547256,0.628454,0.100000,0.600000
-0.333984,0.216207,0.207268,0.100000,0.600000
-0.309048,0.163760,0.167345,0.100000,0.600000
-0.515691,0.239417,0.246371,0.100000,0.600000
-0.497526,0.338478,0.323028,0.100000,0.600000
-0.451115,0.613296,0.755583,0.100000,0.600000
-0.444657,0.818021,0.808751,0.100000,0.600000
-0.406390,0.816737,0.777353,0.100000,0.600000
-0.275024,0.140814,0.143225,0.100000,0.600000
-0.541158,0.199723,0.189353,0.100000,0.600000
-0.482170,0.422216,0.430017,0.100000,0.600000
-0.494800,0.302341,0.338629,0.100000,0.600000
-0.490255,0.353792,0.367689,0.100000,0.600000
-0.268074,0.138576,0.140105,0.100000,0.600000
-0.496090,0.326099,0.331085,0.100000,0.600000
-0.554128,0.178021,0.172802,0.100000,0.600000
-0.317980,0.185383,0.178167,0.100000,0.600000
-0.380081,0.443032,0.475512,0.100000,0.600000
-0.482983,0.390787,0.423095,0.100000,0.600000
-0.366939,0.304145,0.354585,0.100000,0.600000
-0.577850,0.157209,0.153927,0.100000,0.600000
-0.444280,0.819422,0.811396,0.100000,0.600000
-0.257387,0.141712,0.135964,0.100000,0.600000
-0.528333,0.211138,0.212858,0.100000,0.600000
-0.321963,0.185640,0.184041,0.100000,0.600000
-0.296132,0.157038,0.155831,0.100000,0.600000
-0.308458,0.165949,0.166726,0.100000,0.600000
-0.545320,0.185313,0.183385,0.100000,0.600000
-0.533886,0.210300,0.201617,0.100000,0.600000
-0.439439,0.856196,0.840462,0.100000,0.600000
-0.208755,0.122239,0.123267,0.100000,0.600000
-0.591032,0.143895,0.147273,0.100000,0.600000
-0.292720,0.156742,0.153374,0.100000,0.600000
-0.497091,0.297024,0.325432,0.100000,0.600000
-0.521885,0.218136,0.228401,0.100000,0.600000
-0.315528,0.174304,0.174899,0.100000,0.600000
-0.465803,0.612243,0.597610,0.100000,0.600000
-0.315730,0.161146,0.175159,0.100000,0.600000
-0.534782,0.175802,0.199965,0.100000,0.600000
-0.529748,0.180921,0.209820,0.100000,0.600000
-0.478985,0.476819,0.458596,0.100000,0.600000
-0.228467,0.127207,0.127491,0.100000,0.600000
-0.476945,0.453463,0.478090,0.100000,0.600000
-0.362185,0.366162,0.321567,0.100000,0.600000
-0.222772,0.126961,0.126165,0.100000,0.600000
-0.555701,0.186437,0.171162,0.100000,0.600000
-0.470487,0.510621,0.545225,0.100000,0.600000
-0.592820,0.147450,0.146511,0.100000,0.600000
-0.341336,0.239091,0.227030,0.100000,0.600000
-0.399454,0.614164,0.706436,0.100000,0.600000
-0.261145,0.151988,0.137341,0.100000,0.600000
-0.273775,0.138074,0.142635,0.100000,0.600000
-0.248301,0.126396,0.132935,0.100000,0.600000
-0.573474,0.160387,0.156625,0.100000,0.600000
-0.520060,0.195371,0.233359,0.100000,0.600000
-0.373530,0.437239,0.409608,0.100000,0.600000
-0.216940,0.123500,0.124900,0.100000,0.600000
-0.347771,0.244920,0.249126,0.100000,0.600000
-0.484029,0.467400,0.414406,0.100000,0.600000
-0.577517,0.129168,0.154123,0.100000,0.600000
-0.286642,0.157962,0.149452,0.100000,0.600000
-0.504798,0.253185,0.287233,0.100000,0.600000
-0.267460,0.142057,0.139847,0.100000,0.600000
-0.547679,0.193796,0.180296,0.100000,0.600000
-0.425284,0.884841,0.870681,0.100000,0.600000
-0.402992,0.735075,0.744619,0.100000,0.600000
-0.203178,0.124237,0.122243,0.100000,0.600000
-0.575468,0.157295,0.155360,0.100000,0.600000
-0.334878,0.219936,0.209408,0.100000,0.600000
-0.321976,0.190059,0.184062,0.100000,0.600000
-0.516686,0.259054,0.243259,0.100000,0.600000
-0.202164,0.122222,0.122064,0.100000,0.600000
-0.268492,0.134233,0.140282,0.100000,0.600000
-0.355870,0.308473,0.285256,0.100000,0.600000
-0.425246,0.903814,0.870649,0.100000,0.600000
-0.238014,0.128724,0.129936,0.100000,0.600000
-0.502775,0.285356,0.296409,0.100000,0.600000
-0.244472,0.127547,0.131770,0.100000,0.600000
-0.450595,0.696826,0.760372,0.100000,0.600000
-0.353400,0.331652,0.273111,0.100000,0.600000
-0.228528,0.129682,0.127505,0.100000,0.600000
-0.360708,0.335654,0.312346,0.100000,0.600000
-0.431742,0.863162,0.867216,0.100000,0.600000
-0.352089,0.286260,0.267084,0.100000,0.600000
-0.255429,0.129691,0.135277,0.100000,0.600000
-0.586371,0.152516,0.149403,0.100000,0.600000
-0.276760,0.138902,0.144067,0.100000,0.600000
-0.464434,0.630962,0.613182,0.100000,0.600000
-0.431650,0.847820,0.867388,0.100000,0.600000
-0.502539,0.275877,0.297520,0.100000,0.600000
-0.347793,0.220238,0.249212,0.100000,0.600000
-0.541231,0.190495,0.189242,0.100000,0.600000
-0.583210,0.150218,0.150979,0.100000,0.600000
-0.323001,0.181161,0.185701,0.100000,0.600000
-0.413075,0.835672,0.828201,0.100000,0.600000
-0.483193,0.386540,0.421330,0.100000,0.600000
-0.213923,0.124291,0.124280,0.100000,0.600000
-0.531713,0.188593,0.205803,0.100000,0.600000
-0.354251,0.251322,0.277173,0.100000,0.600000
-0.535063,0.205093,0.199455,0.100000,0.600000
-0.542811,0.181632,0.186899,0.100000,0.600000
-0.472394,0.489400,0.524640,0.100000,0.600000
-0.279370,0.145469,0.145388,0.100000,0.600000
-0.386539,0.524198,0.550042,0.100000,0.600000
-0.229304,0.125958,0.127693,0.100000,0.600000
-0.216241,0.124819,0.124754,0.100000,0.600000
-0.366633,0.348430,0.352300,0.100000,0.600000
-0.539005,0.202561,0.192724,0.100000,0.600000
-0.417536,0.899092,0.851309,0.100000,0.600000
-0.555874,0.162299,0.170987,0.100000,0.600000
-0.281555,0.146164,0.146546,0.100000,0.600000
-0.432080,0.888411,0.866555,0.100000,0.600000
-0.367117,0.390332,0.355928,0.100000,0.600000
-0.288086,0.146513,0.150336,0.100000,0.600000
-0.395720,0.604399,0.662740,0.100000,0.600000
-0.359361,0.298517,0.304334,0.100000,0.600000
-0.526375,0.234010,0.217273,0.100000,0.600000
-0.380014,0.486457,0.474784,0.100000,0.600000
-0.564668,0.161932,0.163010,0.100000,0.600000
-0.597623,0.147619,0.144602,0.100000,0.600000
-0.512070,0.252514,0.258505,0.100000,0.600000
-0.289675,0.152345,0.151342,0.100000,0.600000
-0.431603,0.890040,0.867474,0.100000,0.600000
-0.477497,0.472412,0.472726,0.100000,0.600000
-0.459212,0.624598,0.672137,0.100000,0.600000
-0.431777,0.839000,0.867150,0.100000,0.600000
-0.468439,0.589017,0.567885,0.100000,0.600000
-0.457903,0.717979,0.686521,0.100000,0.600000
-0.340338,0.208247,0.224036,0.100000,0.600000
-0.327275,0.186625,0.193158,0.100000,0.600000
-0.368500,0.423518,0.366617,0.100000,0.600000
-0.503623,0.302274,0.292497,0.100000,0.600000
-0.393760,0.755360,0.638895,0.100000,0.600000
-0.387445,0.662516,0.561046,0.100000,0.600000
-0.547979,0.175766,0.179918,0.100000,0.600000
-0.419020,0.773580,0.857048,0.100000,0.600000
-0.528606,0.248904,0.212263,0.100000,0.600000
-0.360668,0.376355,0.312101,0.100000,0.600000
-0.523217,0.245422,0.224946,0.100000,0.600000
-0.439351,0.858215,0.840904,0.100000,0.600000
-0.461167,0.620810,0.650276,0.100000,0.600000
-0.388448,0.586133,0.573319,0.100000,0.600000
-0.301186,0.162421,0.159874,0.100000,0.600000
-0.250929,0.138143,0.133771,0.100000,0.600000
-0.337545,0.215498,0.216202,0.100000,0.600000
-0.558077,0.168963,0.168814,0.100000,0.600000
-0.374815,0.433783,0.421665,0.100000,0.600000
-0.261961,0.150968,0.137650,0.100000,0.600000
-0.386463,0.437420,0.549125,0.100000,0.600000
-0.248898,0.133447,0.133122,0.100000,0.600000
-0.489641,0.358269,0.371922,0.100000,0.600000
-0.243011,0.131009,0.131341,0.100000,0.600000
-0.347166,0.228288,0.246824,0.100000,0.600000
-0.599269,0.151908,0.143991,0.100000,0.600000
-0.344817,0.221900,0.238350,0.100000,0.600000
-0.469540,0.533623,0.555641,0.100000,0.600000
-0.343240,0.231160,0.233048,0.100000,0.600000
-0.381130,0.506492,0.487052,0.100000,0.600000
-0.412257,0.808268,0.823010,0.100000,0.600000
-0.548430,0.165684,0.179355,0.100000,0.600000
-0.451371,0.749393,0.753185,0.100000,0.600000
-0.476744,0.584489,0.480058,0.100000,0.600000
-0.280090,0.137482,0.145764,0.100000,0.600000
-0.251041,0.133448,0.133807,0.100000,0.600000
-0.438199,0.848083,0.846408,0.100000,0.600000
-0.349555,0.244530,0.256211,0.100000,0.600000
-0.223255,0.134605,0.126274,0.100000,0.600000
