# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.134106
-0.997998,0.100000,0.600000,0.134074
-0.995996,0.100000,0.600000,0.134043
-0.993994,0.100000,0.600000,0.134012
-0.991992,0.100000,0.600000,0.133980
-0.989990,0.100000,0.600000,0.133949
-0.987988,0.100000,0.600000,0.133917
-0.985986,0.100000,0.600000,0.133885
-0.983984,0.100000,0.600000,0.133853
-0.981982,0.100000,0.600000,0.133822
-0.979980,0.100000,0.600000,0.133790
-0.977978,0.100000,0.600000,0.133758
-0.975976,0.100000,0.600000,0.133726
-0.973974,0.100000,0.600000,0.133693
-0.971972,0.100000,0.600000,0.133661
-0.969970,0.100000,0.600000,0.133629
-0.967968,0.100000,0.600000,0.133597
-0.965966,0.100000,0.600000,0.133564
-0.963964,0.100000,0.600000,0.133532
-0.961962,0.100000,0.600000,0.133499
-0.959960,0.100000,0.600000,0.133467
-0.957958,0.100000,0.600000,0.133434
-0.955956,0.100000,0.600000,0.133401
-0.953954,0.100000,0.600000,0.133368
-0.951952,0.100000,0.600000,0.133335
-0.949950,0.100000,0.600000,0.133302
-0.947948,0.100000,0.600000,0.133269
-0.945946,0.100000,0.600000,0.133236
-0.943944,0.100000,0.600000,0.133203
-0.941942,0.100000,0.600000,0.133170
-0.939940,0.100000,0.600000,0.133136
-0.937938,0.100000,0.600000,0.133103
-0.935936,0.100000,0.600000,0.133069
-0.933934,0.100000,0.600000,0.133035
-0.931932,0.100000,0.600000,0.133001
-0.929930,0.100000,0.600000,0.132968
-0.927928,0.100000,0.600000,0.132934
-0.925926,0.100000,0.600000,0.132900
-0.923924,0.100000,0.600000,0.132866
-0.921922,0.100000,0.600000,0.132832
-0.919920,0.100000,0.600000,0.132797
-0.917918,0.100000,0.600000,0.132763
-0.915916,0.100000,0.600000,0.132728
-0.913914,0.100000,0.600000,0.132694
-0.911912,0.100000,0.600000,0.132659
-0.909910,0.100000,0.600000,0.132625
-0.907908,0.100000,0.600000,0.132590
-0.905906,0.100000,0.600000,0.132555
-0.903904,0.100000,0.600000,0.132520
-0.901902,0.100000,0.600000,0.132485
-0.899900,0.100000,0.600000,0.132450
-0.897898,0.100000,0.600000,0.132414
-0.895896,0.100000,0.600000,0.132379
-0.893894,0.100000,0.600000,0.132344
-0.891892,0.100000,0.600000,0.132308
-0.889890,0.100000,0.600000,0.132272
-0.887888,0.100000,0.600000,0.132237
-0.885886,0.100000,0.600000,0.132201
-0.883884,0.100000,0.600000,0.132165
-0.881882,0.100000,0.600000,0.132129
-0.879880,0.100000,0.600000,0.132092
-0.877878,0.100000,0.600000,0.132056
-0.875876,0.100000,0.600000,0.132020
-0.873874,0.100000,0.600000,0.131983
-0.871872,0.100000,0.600000,0.131947
-0.869870,0.100000,0.600000,0.131910
-0.867868,0.100000,0.600000,0.131873
-0.865866,0.100000,0.600000,0.131836
-0.863864,0.100000,0.600000,0.131799
-0.861862,0.100000,0.600000,0.131762
-0.859860,0.100000,0.600000,0.131725
-0.857858,0.100000,0.600000,0.131688
-0.855856,0.100000,0.600000,0.131650
-0.853854,0.100000,0.600000,0.131613
-0.851852,0.100000,0.600000,0.131575
-0.849850,0.100000,0.600000,0.131537
-0.847848,0.100000,0.600000,0.131499
-0.845846,0.100000,0.600000,0.131461
-0.843844,0.100000,0.600000,0.131423
-0.841842,0.100000,0.600000,0.131385
-0.839840,0.100000,0.600000,0.131347
-0.837838,0.100000,0.600000,0.131308
-0.835836,0.100000,0.600000,0.131270
-0.833834,0.100000,0.600000,0.131231
-0.831832,0.100000,0.600000,0.131192
-0.829830,0.100000,0.600000,0.131153
-0.827828,0.100000,0.600000,0.131114
-0.825826,0.100000,0.600000,0.131075
-0.823824,0.100000,0.600000,0.131036
-0.821822,0.100000,0.600000,0.130996
-0.819820,0.100000,0.600000,0.130957
-0.817818,0.100000,0.600000,0.130917
-0.815816,0.100000,0.600000,0.130877
-0.813814,0.100000,0.600000,0.130837
-0.811812,0.100000,0.600000,0.130797
-0.809810,0.100000,0.600000,0.130757
-0.807808,0.100000,0.600000,0.130717
-0.805806,0.100000,0.600000,0.130677
-0.803804,0.100000,0.600000,0.130636
-0.801802,0.100000,0.600000,0.130595
-0.799800,0.100000,0.600000,0.130555
-0.797798,0.100000,0.600000,0.130514
-0.795796,0.100000,0.600000,0.130473
-0.793794,0.100000,0.600000,0.130432
-0.791792,0.100000,0.600000,0.130391
-0.789790,0.100000,0.600000,0.130349
-0.787788,0.100000,0.600000,0.130308
-0.785786,0.100000,0.600000,0.130266
-0.783784,0.100000,0.600000,0.130224
-0.781782,0.100000,0.600000,0.130182
-0.779780,0.100000,0.600000,0.130140
-0.777778,0.100000,0.600000,0.130098
-0.775776,0.100000,0.600000,0.130056
-0.773774,0.100000,0.600000,0.130013
-0.771772,0.100000,0.600000,0.129971
-0.769770,0.100000,0.600000,0.129928
-0.767768,0.100000,0.600000,0.129886
-0.765766,0.100000,0.600000,0.129843
-0.763764,0.100000,0.600000,0.129800
-0.761762,0.100000,0.600000,0.129757
-0.759760,0.100000,0.600000,0.129713
-0.757758,0.100000,0.600000,0.129670
-0.755756,0.100000,0.600000,0.129627
-0.753754,0.100000,0.600000,0.129583
-0.751752,0.100000,0.600000,0.129539
-0.749750,0.100000,0.600000,0.129495
-0.747748,0.100000,0.600000,0.129452
-0.745746,0.100000,0.600000,0.129407
-0.743744,0.100000,0.600000,0.129363
-0.741742,0.100000,0.600000,0.129319
-0.739740,0.100000,0.600000,0.129275
-0.737738,0.100000,0.600000,0.129230
-0.735736,0.100000,0.600000,0.129186
-0.733734,0.100000,0.600000,0.129141
-0.731732,0.100000,0.600000,0.129096
-0.729730,0.100000,0.600000,0.129051
-0.727728,0.100000,0.600000,0.129006
-0.725726,0.100000,0.600000,0.128961
-0.723724,0.100000,0.600000,0.128916
-0.721722,0.100000,0.600000,0.128871
-0.719720,0.100000,0.600000,0.128825
-0.717718,0.100000,0.600000,0.128780
-0.715716,0.100000,0.600000,0.128735
-0.713714,0.100000,0.600000,0.128689
-0.711712,0.100000,0.600000,0.128643
-0.709710,0.100000,0.600000,0.128598
-0.707708,0.100000,0.600000,0.128552
-0.705706,0.100000,0.600000,0.128506
-0.703704,0.100000,0.600000,0.128460
-0.701702,0.100000,0.600000,0.128414
-0.699700,0.100000,0.600000,0.128368
-0.697698,0.100000,0.600000,0.128322
-0.695696,0.100000,0.600000,0.128276
-0.693694,0.100000,0.600000,0.128230
-0.691692,0.100000,0.600000,0.128184
-0.689690,0.100000,0.600000,0.128138
-0.687688,0.100000,0.600000,0.128091
-0.685686,0.100000,0.600000,0.128045
-0.683684,0.100000,0.600000,0.127999
-0.681682,0.100000,0.600000,0.127953
-0.679680,0.100000,0.600000,0.127907
-0.677678,0.100000,0.600000,0.127861
-0.675676,0.100000,0.600000,0.127814
-0.673674,0.100000,0.600000,0.127768
-0.671672,0.100000,0.600000,0.127722
-0.669670,0.100000,0.600000,0.127676
-0.667668,0.100000,0.600000,0.127631
-0.665666,0.100000,0.600000,0.127585
-0.663664,0.100000,0.600000,0.127539
-0.661662,0.100000,0.600000,0.127493
-0.659660,0.100000,0.600000,0.127448
-0.657658,0.100000,0.600000,0.127402
-0.655656,0.100000,0.600000,0.127357
-0.653654,0.100000,0.600000,0.127312
-0.651652,0.100000,0.600000,0.127267
-0.649650,0.100000,0.600000,0.127222
-0.647648,0.100000,0.600000,0.127178
-0.645646,0.100000,0.600000,0.127133
-0.643644,0.100000,0.600000,0.127089
-0.641642,0.100000,0.600000,0.127045
-0.639640,0.100000,0.600000,0.127001
-0.637638,0.100000,0.600000,0.126958
-0.635636,0.100000,0.600000,0.126914
-0.633634,0.100000,0.600000,0.126872
-0.631632,0.100000,0.600000,0.126829
-0.629630,0.100000,0.600000,0.126787
-0.627628,0.100000,0.600000,0.126745
-0.625626,0.100000,0.600000,0.126703
-0.623624,0.100000,0.600000,0.126662
-0.621622,0.100000,0.600000,0.126622
-0.619620,0.100000,0.600000,0.126581
-0.617618,0.100000,0.600000,0.126542
-0.615616,0.100000,0.600000,0.126502
-0.613614,0.100000,0.600000,0.126464
-0.611612,0.100000,0.600000,0.126426
-0.609610,0.100000,0.600000,0.126388
-0.607608,0.100000,0.600000,0.126351
-0.605606,0.100000,0.600000,0.126315
-0.603604,0.100000,0.600000,0.126279
-0.601602,0.100000,0.600000,0.126245
-0.599600,0.100000,0.600000,0.126211
-0.597598,0.100000,0.600000,0.126177
-0.595596,0.100000,0.600000,0.126145
-0.593594,0.100000,0.600000,0.126113
-0.591592,0.100000,0.600000,0.126082
-0.589590,0.100000,0.600000,0.126053
-0.587588,0.100000,0.600000,0.126024
-0.585586,0.100000,0.600000,0.125996
-0.583584,0.100000,0.600000,0.125969
