# best iteration: (array([9]),)
-0.367166,0.301231,0.354685,0.100000,0.600000
-0.599639,0.149467,0.145565,0.100000,0.600000
-0.570580,0.153723,0.158324,0.100000,0.600000
-0.305350,0.172786,0.163621,0.100000,0.600000
-0.212349,0.123668,0.124301,0.100000,0.600000
-0.547979,0.208151,0.177924,0.100000,0.600000
-0.439439,0.838440,0.826688,0.100000,0.600000
-0.221937,0.124518,0.126194,0.100000,0.600000
-0.588531,0.147223,0.149407,0.100000,0.600000
-0.221195,0.132767,0.126039,0.100000,0.600000
-0.412369,0.785630,0.814546,0.100000,0.600000
-0.386711,0.509708,0.548679,0.100000,0.600000
-0.354220,0.227338,0.274492,0.100000,0.600000
-0.489860,0.359084,0.375239,0.100000,0.600000
-0.536280,0.207641,0.194593,0.100000,0.600000
-0.292720,0.150320,0.153473,0.100000,0.600000
-0.513745,0.217120,0.250915,0.100000,0.600000
-0.535063,0.207709,0.196702,0.100000,0.600000
-0.586371,0.154812,0.150279,0.100000,0.600000
-0.582000,0.150768,0.152193,0.100000,0.600000
-0.287847,0.156316,0.150282,0.100000,0.600000
-0.327275,0.196264,0.192202,0.100000,0.600000
-0.541231,0.206298,0.186796,0.100000,0.600000
-0.235119,0.126553,0.129242,0.100000,0.600000
-0.353757,0.301317,0.272264,0.100000,0.600000
-0.347166,0.226177,0.244436,0.100000,0.600000
-0.321976,0.172489,0.183443,0.100000,0.600000
-0.412183,0.819313,0.813292,0.100000,0.600000
-0.395720,0.631586,0.654920,0.100000,0.600000
-0.456910,0.597749,0.684695,0.100000,0.600000
-0.482170,0.451443,0.435648,0.100000,0.600000
-0.592820,0.144291,0.147804,0.100000,0.600000
-0.229304,0.123776,0.127827,0.100000,0.600000
-0.551635,0.174362,0.173824,0.100000,0.600000
-0.289675,0.149550,0.151440,0.100000,0.600000
-0.542811,0.168111,0.184550,0.100000,0.600000
-0.562973,0.164618,0.163575,0.100000,0.600000
-0.410264,0.754391,0.799510,0.100000,0.600000
-0.333806,0.177882,0.205406,0.100000,0.600000
-0.276760,0.146482,0.144114,0.100000,0.600000
-0.286642,0.144948,0.149543,0.100000,0.600000
-0.439351,0.850000,0.827171,0.100000,0.600000
-0.280090,0.153109,0.145828,0.100000,0.600000
-0.405652,0.792530,0.760464,0.100000,0.600000
-0.257490,0.134229,0.135983,0.100000,0.600000
-0.502775,0.246616,0.297188,0.100000,0.600000
-0.529748,0.193903,0.206941,0.100000,0.600000
-0.308458,0.162850,0.166651,0.100000,0.600000
-0.488485,0.348492,0.385265,0.100000,0.600000
-0.204310,0.123411,0.122890,0.100000,0.600000
-0.564668,0.154998,0.162309,0.100000,0.600000
-0.374815,0.438423,0.420613,0.100000,0.600000
-0.444501,0.804617,0.794174,0.100000,0.600000
-0.457903,0.675997,0.674751,0.100000,0.600000
-0.484029,0.380643,0.420093,0.100000,0.600000
-0.349555,0.278807,0.253731,0.100000,0.600000
-0.425335,0.880062,0.862763,0.100000,0.600000
-0.538304,0.201580,0.191258,0.100000,0.600000
-0.549343,0.173033,0.176342,0.100000,0.600000
-0.347771,0.242093,0.246711,0.100000,0.600000
-0.554436,0.172158,0.170970,0.100000,0.600000
-0.591032,0.145493,0.148452,0.100000,0.600000
-0.235835,0.132310,0.129425,0.100000,0.600000
-0.212184,0.123225,0.124271,0.100000,0.600000
-0.520060,0.236582,0.230793,0.100000,0.600000
-0.320802,0.193374,0.181697,0.100000,0.600000
-0.225099,0.127525,0.126874,0.100000,0.600000
-0.261483,0.148826,0.137455,0.100000,0.600000
-0.453895,0.687908,0.714134,0.100000,0.600000
-0.516686,0.255967,0.241031,0.100000,0.600000
-0.206651,0.125306,0.123286,0.100000,0.600000
-0.567351,0.153669,0.160420,0.100000,0.600000
-0.560894,0.165136,0.165215,0.100000,0.600000
-0.343240,0.243821,0.230885,0.100000,0.600000
-0.242367,0.134563,0.131181,0.100000,0.600000
-0.381130,0.501469,0.485406,0.100000,0.600000
-0.222772,0.125839,0.126371,0.100000,0.600000
-0.257555,0.132291,0.136006,0.100000,0.600000
-0.263938,0.152938,0.138410,0.100000,0.600000
-0.393302,0.658771,0.626608,0.100000,0.600000
-0.392589,0.576967,0.618172,0.100000,0.600000
-0.321963,0.162788,0.183423,0.100000,0.600000
-0.244592,0.131828,0.131820,0.100000,0.600000
-0.568937,0.162318,0.159368,0.100000,0.600000
-0.483193,0.415510,0.427015,0.100000,0.600000
-0.268492,0.146581,0.140290,0.100000,0.600000
-0.283217,0.145184,0.147540,0.100000,0.600000
-0.229570,0.121911,0.127890,0.100000,0.600000
-0.235885,0.132853,0.129438,0.100000,0.600000
-0.507430,0.293226,0.275585,0.100000,0.600000
-0.412257,0.765854,0.813796,0.100000,0.600000
-0.299035,0.159684,0.158162,0.100000,0.600000
-0.595840,0.142374,0.146769,0.100000,0.600000
-0.444280,0.743445,0.795770,0.100000,0.600000
-0.213923,0.124616,0.124595,0.100000,0.600000
-0.235739,0.129531,0.129400,0.100000,0.600000
-0.494800,0.337187,0.342016,0.100000,0.600000
