# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.127498
-0.997998,0.100000,0.600000,0.127455
-0.995996,0.100000,0.600000,0.127412
-0.993994,0.100000,0.600000,0.127368
-0.991992,0.100000,0.600000,0.127325
-0.989990,0.100000,0.600000,0.127281
-0.987988,0.100000,0.600000,0.127237
-0.985986,0.100000,0.600000,0.127193
-0.983984,0.100000,0.600000,0.127148
-0.981982,0.100000,0.600000,0.127104
-0.979980,0.100000,0.600000,0.127059
-0.977978,0.100000,0.600000,0.127014
-0.975976,0.100000,0.600000,0.126969
-0.973974,0.100000,0.600000,0.126924
-0.971972,0.100000,0.600000,0.126878
-0.969970,0.100000,0.600000,0.126833
-0.967968,0.100000,0.600000,0.126787
-0.965966,0.100000,0.600000,0.126741
-0.963964,0.100000,0.600000,0.126695
-0.961962,0.100000,0.600000,0.126648
-0.959960,0.100000,0.600000,0.126602
-0.957958,0.100000,0.600000,0.126555
-0.955956,0.100000,0.600000,0.126508
-0.953954,0.100000,0.600000,0.126461
-0.951952,0.100000,0.600000,0.126414
-0.949950,0.100000,0.600000,0.126366
-0.947948,0.100000,0.600000,0.126319
-0.945946,0.100000,0.600000,0.126271
-0.943944,0.100000,0.600000,0.126223
-0.941942,0.100000,0.600000,0.126175
-0.939940,0.100000,0.600000,0.126126
-0.937938,0.100000,0.600000,0.126078
-0.935936,0.100000,0.600000,0.126029
-0.933934,0.100000,0.600000,0.125981
-0.931932,0.100000,0.600000,0.125931
-0.929930,0.100000,0.600000,0.125882
-0.927928,0.100000,0.600000,0.125833
-0.925926,0.100000,0.600000,0.125783
-0.923924,0.100000,0.600000,0.125733
-0.921922,0.100000,0.600000,0.125683
-0.919920,0.100000,0.600000,0.125633
-0.917918,0.100000,0.600000,0.125583
-0.915916,0.100000,0.600000,0.125533
-0.913914,0.100000,0.600000,0.125482
-0.911912,0.100000,0.600000,0.125431
-0.909910,0.100000,0.600000,0.125380
-0.907908,0.100000,0.600000,0.125329
-0.905906,0.100000,0.600000,0.125278
-0.903904,0.100000,0.600000,0.125226
-0.901902,0.100000,0.600000,0.125175
-0.899900,0.100000,0.600000,0.125123
-0.897898,0.100000,0.600000,0.125071
-0.895896,0.100000,0.600000,0.125019
-0.893894,0.100000,0.600000,0.124966
-0.891892,0.100000,0.600000,0.124914
-0.889890,0.100000,0.600000,0.124861
-0.887888,0.100000,0.600000,0.124809
-0.885886,0.100000,0.600000,0.124756
-0.883884,0.100000,0.600000,0.124703
-0.881882,0.100000,0.600000,0.124649
-0.879880,0.100000,0.600000,0.124596
-0.877878,0.100000,0.600000,0.124543
-0.875876,0.100000,0.600000,0.124489
-0.873874,0.100000,0.600000,0.124435
-0.871872,0.100000,0.600000,0.124381
-0.869870,0.100000,0.600000,0.124327
-0.867868,0.100000,0.600000,0.124273
-0.865866,0.100000,0.600000,0.124218
-0.863864,0.100000,0.600000,0.124164
-0.861862,0.100000,0.600000,0.124109
-0.859860,0.100000,0.600000,0.124055
-0.857858,0.100000,0.600000,0.124000
-0.855856,0.100000,0.600000,0.123945
-0.853854,0.100000,0.600000,0.123889
-0.851852,0.100000,0.600000,0.123834
-0.849850,0.100000,0.600000,0.123779
-0.847848,0.100000,0.600000,0.123723
-0.845846,0.100000,0.600000,0.123668
-0.843844,0.100000,0.600000,0.123612
-0.841842,0.100000,0.600000,0.123556
-0.839840,0.100000,0.600000,0.123500
-0.837838,0.100000,0.600000,0.123444
-0.835836,0.100000,0.600000,0.123388
-0.833834,0.100000,0.600000,0.123332
-0.831832,0.100000,0.600000,0.123275
-0.829830,0.100000,0.600000,0.123219
-0.827828,0.100000,0.600000,0.123163
-0.825826,0.100000,0.600000,0.123106
-0.823824,0.100000,0.600000,0.123050
-0.821822,0.100000,0.600000,0.122993
-0.819820,0.100000,0.600000,0.122936
-0.817818,0.100000,0.600000,0.122879
-0.815816,0.100000,0.600000,0.122822
-0.813814,0.100000,0.600000,0.122766
-0.811812,0.100000,0.600000,0.122709
-0.809810,0.100000,0.600000,0.122652
-0.807808,0.100000,0.600000,0.122595
-0.805806,0.100000,0.600000,0.122538
-0.803804,0.100000,0.600000,0.122481
-0.801802,0.100000,0.600000,0.122423
-0.799800,0.100000,0.600000,0.122366
-0.797798,0.100000,0.600000,0.122309
-0.795796,0.100000,0.600000,0.122252
-0.793794,0.100000,0.600000,0.122195
-0.791792,0.100000,0.600000,0.122138
-0.789790,0.100000,0.600000,0.122081
-0.787788,0.100000,0.600000,0.122024
-0.785786,0.100000,0.600000,0.121967
-0.783784,0.100000,0.600000,0.121910
-0.781782,0.100000,0.600000,0.121853
-0.779780,0.100000,0.600000,0.121796
-0.777778,0.100000,0.600000,0.121740
-0.775776,0.100000,0.600000,0.121683
-0.773774,0.100000,0.600000,0.121626
-0.771772,0.100000,0.600000,0.121570
-0.769770,0.100000,0.600000,0.121513
-0.767768,0.100000,0.600000,0.121457
-0.765766,0.100000,0.600000,0.121401
-0.763764,0.100000,0.600000,0.121345
-0.761762,0.100000,0.600000,0.121289
-0.759760,0.100000,0.600000,0.121233
-0.757758,0.100000,0.600000,0.121177
-0.755756,0.100000,0.600000,0.121122
-0.753754,0.100000,0.600000,0.121067
-0.751752,0.100000,0.600000,0.121011
-0.749750,0.100000,0.600000,0.120957
-0.747748,0.100000,0.600000,0.120902
-0.745746,0.100000,0.600000,0.120848
-0.743744,0.100000,0.600000,0.120793
-0.741742,0.100000,0.600000,0.120739
-0.739740,0.100000,0.600000,0.120686
-0.737738,0.100000,0.600000,0.120632
-0.735736,0.100000,0.600000,0.120579
-0.733734,0.100000,0.600000,0.120526
-0.731732,0.100000,0.600000,0.120474
-0.729730,0.100000,0.600000,0.120422
-0.727728,0.100000,0.600000,0.120370
-0.725726,0.100000,0.600000,0.120319
-0.723724,0.100000,0.600000,0.120267
-0.721722,0.100000,0.600000,0.120217
-0.719720,0.100000,0.600000,0.120167
-0.717718,0.100000,0.600000,0.120117
-0.715716,0.100000,0.600000,0.120068
-0.713714,0.100000,0.600000,0.120019
-0.711712,0.100000,0.600000,0.119970
-0.709710,0.100000,0.600000,0.119923
-0.707708,0.100000,0.600000,0.119875
-0.705706,0.100000,0.600000,0.119828
-0.703704,0.100000,0.600000,0.119782
-0.701702,0.100000,0.600000,0.119737
-0.699700,0.100000,0.600000,0.119692
-0.697698,0.100000,0.600000,0.119647
-0.695696,0.100000,0.600000,0.119604
-0.693694,0.100000,0.600000,0.119560
-0.691692,0.100000,0.600000,0.119518
-0.689690,0.100000,0.600000,0.119477
-0.687688,0.100000,0.600000,0.119436
-0.685686,0.100000,0.600000,0.119396
-0.683684,0.100000,0.600000,0.119357
-0.681682,0.100000,0.600000,0.119318
-0.679680,0.100000,0.600000,0.119281
-0.677678,0.100000,0.600000,0.119244
-0.675676,0.100000,0.600000,0.119208
-0.673674,0.100000,0.600000,0.119174
-0.671672,0.100000,0.600000,0.119140
-0.669670,0.100000,0.600000,0.119107
-0.667668,0.100000,0.600000,0.119076
-0.665666,0.100000,0.600000,0.119045
-0.663664,0.100000,0.600000,0.119016
-0.661662,0.100000,0.600000,0.118987
-0.659660,0.100000,0.600000,0.118960
-0.657658,0.100000,0.600000,0.118934
-0.655656,0.100000,0.600000,0.118909
-0.653654,0.100000,0.600000,0.118886
-0.651652,0.100000,0.600000,0.118864
-0.649650,0.100000,0.600000,0.118844
-0.647648,0.100000,0.600000,0.118824
-0.645646,0.100000,0.600000,0.118807
-0.643644,0.100000,0.600000,0.118790
-0.641642,0.100000,0.600000,0.118776
-0.639640,0.100000,0.600000,0.118763
-0.637638,0.100000,0.600000,0.118751
-0.635636,0.100000,0.600000,0.118742
-0.633634,0.100000,0.600000,0.118734
-0.631632,0.100000,0.600000,0.118728
-0.629630,0.100000,0.600000,0.118723
-0.627628,0.100000,0.600000,0.118721
-0.625626,0.100000,0.600000,0.118720
-0.623624,0.100000,0.600000,0.118722
-0.621622,0.100000,0.600000,0.118726
-0.619620,0.100000,0.600000,0.118731
-0.617618,0.100000,0.600000,0.118739
-0.615616,0.100000,0.600000,0.118749
-0.613614,0.100000,0.600000,0.118762
-0.611612,0.100000,0.600000,0.118777
-0.609610,0.100000,0.600000,0.118794
-0.607608,0.100000,0.600000,0.118814
-0.605606,0.100000,0.600000,0.118836
-0.603604,0.100000,0.600000,0.118861
-0.601602,0.100000,0.600000,0.118889
-0.599600,0.100000,0.600000,0.118919
-0.597598,0.100000,0.600000,0.118952
-0.595596,0.100000,0.600000,0.118989
-0.593594,0.100000,0.600000,0.119028
-0.591592,0.100000,0.600000,0.119070
-0.589590,0.100000,0.600000,0.119116
-0.587588,0.100000,0.600000,0.119165
-0.585586,0.100000,0.600000,0.119217
-0.583584,0.100000,0.600000,0.119272
-0.581582,0.100000,0.600000,0.119331
-0.579580,0.100000,0.600000,0.119394
-0.577578,0.100000,0.600000,0.119460
-0.575576,0.100000,0.600000,0.119530
-0.573574,0.100000,0.600000,0.119604
-0.571572,0.100000,0.600000,0.119682
-0.569570,0.100000,0.600000,0.119764
-0.567568,0.100000,0.600000,0.119850
-0.565566,0.100000,0.600000,0.119941
-0.563564,0.100000,0.600000,0.120035
-0.561562,0.100000,0.600000,0.120135
-0.559560,0.100000,0.600000,0.120239
-0.557558,0.100000,0.600000,0.120347
-0.555556,0.100000,0.600000,0.120461
-0.553554,0.100000,0.600000,0.120580
-0.551552,0.100000,0.600000,0.120703
-0.549550,0.100000,0.600000,0.120832
-0.547548,0.100000,0.600000,0.120966
-0.545546,0.100000,0.600000,0.121105
-0.543544,0.100000,0.600000,0.121251
-0.541542,0.100000,0.600000,0.121401
-0.539540,0.100000,0.600000,0.121558
-0.537538,0.100000,0.600000,0.121721
-0.535536,0.100000,0.600000,0.121890
-0.533534,0.100000,0.600000,0.122065
-0.531532,0.100000,0.600000,0.122246
-0.529530,0.100000,0.600000,0.122434
-0.527528,0.100000,0.600000,0.122629
-0.525526,0.100000,0.600000,0.122831
-0.523524,0.100000,0.600000,0.123039
-0.521522,0.100000,0.600000,0.123255
-0.519520,0.100000,0.600000,0.123479
-0.517518,0.100000,0.600000,0.123709
-0.515516,0.100000,0.600000,0.123948
-0.513514,0.100000,0.600000,0.124194
-0.511512,0.100000,0.600000,0.124448
-0.509510,0.100000,0.600000,0.124711
-0.507508,0.100000,0.600000,0.124982
-0.505506,0.100000,0.600000,0.125261
-0.503504,0.100000,0.600000,0.125549
-0.501502,0.100000,0.600000,0.125847
-0.499499,0.100000,0.600000,0.126153
-0.497497,0.100000,0.600000,0.126469
-0.495495,0.100000,0.600000,0.126794
-0.493493,0.100000,0.600000,0.127129
-0.491491,0.100000,0.600000,0.127474
-0.489489,0.100000,0.600000,0.127829
-0.487487,0.100000,0.600000,0.128194
-0.485485,0.100000,0.600000,0.128570
-0.483483,0.100000,0.600000,0.128957
-0.481481,0.100000,0.600000,0.129355
-0.479479,0.100000,0.600000,0.129765
-0.477477,0.100000,0.600000,0.130185
-0.475475,0.100000,0.600000,0.130618
-0.473473,0.100000,0.600000,0.131062
-0.471471,0.100000,0.600000,0.131519
-0.469469,0.100000,0.600000,0.131988
-0.467467,0.100000,0.600000,0.132470
-0.465465,0.100000,0.600000,0.132965
-0.463463,0.100000,0.600000,0.133474
-0.461461,0.100000,0.600000,0.133996
-0.459459,0.100000,0.600000,0.134531
-0.457457,0.100000,0.600000,0.135081
-0.455455,0.100000,0.600000,0.135645
-0.453453,0.100000,0.600000,0.136224
-0.451451,0.100000,0.600000,0.136818
-0.449449,0.100000,0.600000,0.137427
-0.447447,0.100000,0.600000,0.138052
-0.445445,0.100000,0.600000,0.138693
-0.443443,0.100000,0.600000,0.139350
-0.441441,0.100000,0.600000,0.140023
-0.439439,0.100000,0.600000,0.140714
-0.437437,0.100000,0.600000,0.141421
-0.435435,0.100000,0.600000,0.142147
-0.433433,0.100000,0.600000,0.142890
-0.431431,0.100000,0.600000,0.143652
-0.429429,0.100000,0.600000,0.144432
-0.427427,0.100000,0.600000,0.145231
-0.425425,0.100000,0.600000,0.146050
-0.423423,0.100000,0.600000,0.146889
-0.421421,0.100000,0.600000,0.147748
-0.419419,0.100000,0.600000,0.148627
-0.417417,0.100000,0.600000,0.149528
-0.415415,0.100000,0.600000,0.150450
-0.413413,0.100000,0.600000,0.151394
-0.411411,0.100000,0.600000,0.152360
-0.409409,0.100000,0.600000,0.153349
-0.407407,0.100000,0.600000,0.154361
-0.405405,0.100000,0.600000,0.155397
-0.403403,0.100000,0.600000,0.156457
-0.401401,0.100000,0.600000,0.157541
-0.399399,0.100000,0.600000,0.158650
-0.397397,0.100000,0.600000,0.159784
-0.395395,0.100000,0.600000,0.160945
-0.393393,0.100000,0.600000,0.162131
-0.391391,0.100000,0.600000,0.163343
-0.389389,0.100000,0.600000,0.164583
-0.387387,0.100000,0.600000,0.165849
-0.385385,0.100000,0.600000,0.167143
-0.383383,0.100000,0.600000,0.168465
-0.381381,0.100000,0.600000,0.169814
-0.379379,0.100000,0.600000,0.171191
-0.377377,0.100000,0.600000,0.172596
-0.375375,0.100000,0.600000,0.174029
-0.373373,0.100000,0.600000,0.175490
