# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.100657
-0.997998,0.100000,0.600000,0.100678
-0.995996,0.100000,0.600000,0.100698
-0.993994,0.100000,0.600000,0.100719
-0.991992,0.100000,0.600000,0.100740
-0.989990,0.100000,0.600000,0.100762
-0.987988,0.100000,0.600000,0.100784
-0.985986,0.100000,0.600000,0.100806
-0.983984,0.100000,0.600000,0.100828
-0.981982,0.100000,0.600000,0.100851
-0.979980,0.100000,0.600000,0.100874
-0.977978,0.100000,0.600000,0.100898
-0.975976,0.100000,0.600000,0.100922
-0.973974,0.100000,0.600000,0.100946
-0.971972,0.100000,0.600000,0.100970
-0.969970,0.100000,0.600000,0.100995
-0.967968,0.100000,0.600000,0.101021
-0.965966,0.100000,0.600000,0.101046
-0.963964,0.100000,0.600000,0.101073
-0.961962,0.100000,0.600000,0.101099
-0.959960,0.100000,0.600000,0.101126
-0.957958,0.100000,0.600000,0.101153
-0.955956,0.100000,0.600000,0.101181
-0.953954,0.100000,0.600000,0.101209
-0.951952,0.100000,0.600000,0.101238
-0.949950,0.100000,0.600000,0.101267
-0.947948,0.100000,0.600000,0.101296
-0.945946,0.100000,0.600000,0.101326
-0.943944,0.100000,0.600000,0.101356
-0.941942,0.100000,0.600000,0.101387
-0.939940,0.100000,0.600000,0.101418
-0.937938,0.100000,0.600000,0.101450
-0.935936,0.100000,0.600000,0.101482
-0.933934,0.100000,0.600000,0.101515
-0.931932,0.100000,0.600000,0.101548
-0.929930,0.100000,0.600000,0.101582
-0.927928,0.100000,0.600000,0.101616
-0.925926,0.100000,0.600000,0.101651
-0.923924,0.100000,0.600000,0.101686
-0.921922,0.100000,0.600000,0.101722
-0.919920,0.100000,0.600000,0.101759
-0.917918,0.100000,0.600000,0.101796
-0.915916,0.100000,0.600000,0.101833
-0.913914,0.100000,0.600000,0.101871
-0.911912,0.100000,0.600000,0.101910
-0.909910,0.100000,0.600000,0.101950
-0.907908,0.100000,0.600000,0.101990
-0.905906,0.100000,0.600000,0.102030
-0.903904,0.100000,0.600000,0.102072
-0.901902,0.100000,0.600000,0.102114
-0.899900,0.100000,0.600000,0.102156
-0.897898,0.100000,0.600000,0.102199
-0.895896,0.100000,0.600000,0.102243
-0.893894,0.100000,0.600000,0.102288
-0.891892,0.100000,0.600000,0.102333
-0.889890,0.100000,0.600000,0.102380
-0.887888,0.100000,0.600000,0.102426
