# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.137234
-0.997998,0.100000,0.600000,0.137232
-0.995996,0.100000,0.600000,0.137229
-0.993994,0.100000,0.600000,0.137227
-0.991992,0.100000,0.600000,0.137224
-0.989990,0.100000,0.600000,0.137222
-0.987988,0.100000,0.600000,0.137219
-0.985986,0.100000,0.600000,0.137217
-0.983984,0.100000,0.600000,0.137214
-0.981982,0.100000,0.600000,0.137211
-0.979980,0.100000,0.600000,0.137209
-0.977978,0.100000,0.600000,0.137206
-0.975976,0.100000,0.600000,0.137203
-0.973974,0.100000,0.600000,0.137201
-0.971972,0.100000,0.600000,0.137198
-0.969970,0.100000,0.600000,0.137195
-0.967968,0.100000,0.600000,0.137192
-0.965966,0.100000,0.600000,0.137190
-0.963964,0.100000,0.600000,0.137187
-0.961962,0.100000,0.600000,0.137184
-0.959960,0.100000,0.600000,0.137181
-0.957958,0.100000,0.600000,0.137178
-0.955956,0.100000,0.600000,0.137175
-0.953954,0.100000,0.600000,0.137172
-0.951952,0.100000,0.600000,0.137169
-0.949950,0.100000,0.600000,0.137166
-0.947948,0.100000,0.600000,0.137163
-0.945946,0.100000,0.600000,0.137160
-0.943944,0.100000,0.600000,0.137157
-0.941942,0.100000,0.600000,0.137154
-0.939940,0.100000,0.600000,0.137151
-0.937938,0.100000,0.600000,0.137147
-0.935936,0.100000,0.600000,0.137144
-0.933934,0.100000,0.600000,0.137141
-0.931932,0.100000,0.600000,0.137138
-0.929930,0.100000,0.600000,0.137134
-0.927928,0.100000,0.600000,0.137131
-0.925926,0.100000,0.600000,0.137128
-0.923924,0.100000,0.600000,0.137125
-0.921922,0.100000,0.600000,0.137121
-0.919920,0.100000,0.600000,0.137118
-0.917918,0.100000,0.600000,0.137115
-0.915916,0.100000,0.600000,0.137111
-0.913914,0.100000,0.600000,0.137108
-0.911912,0.100000,0.600000,0.137104
-0.909910,0.100000,0.600000,0.137101
-0.907908,0.100000,0.600000,0.137097
-0.905906,0.100000,0.600000,0.137094
-0.903904,0.100000,0.600000,0.137091
-0.901902,0.100000,0.600000,0.137087
-0.899900,0.100000,0.600000,0.137084
-0.897898,0.100000,0.600000,0.137080
-0.895896,0.100000,0.600000,0.137076
-0.893894,0.100000,0.600000,0.137073
-0.891892,0.100000,0.600000,0.137069
-0.889890,0.100000,0.600000,0.137066
-0.887888,0.100000,0.600000,0.137062
-0.885886,0.100000,0.600000,0.137059
-0.883884,0.100000,0.600000,0.137055
-0.881882,0.100000,0.600000,0.137051
-0.879880,0.100000,0.600000,0.137048
-0.877878,0.100000,0.600000,0.137044
-0.875876,0.100000,0.600000,0.137041
-0.873874,0.100000,0.600000,0.137037
-0.871872,0.100000,0.600000,0.137033
-0.869870,0.100000,0.600000,0.137030
-0.867868,0.100000,0.600000,0.137026
-0.865866,0.100000,0.600000,0.137023
-0.863864,0.100000,0.600000,0.137019
-0.861862,0.100000,0.600000,0.137016
-0.859860,0.100000,0.600000,0.137012
-0.857858,0.100000,0.600000,0.137009
-0.855856,0.100000,0.600000,0.137005
-0.853854,0.100000,0.600000,0.137002
-0.851852,0.100000,0.600000,0.136998
-0.849850,0.100000,0.600000,0.136995
-0.847848,0.100000,0.600000,0.136991
-0.845846,0.100000,0.600000,0.136988
-0.843844,0.100000,0.600000,0.136985
-0.841842,0.100000,0.600000,0.136982
-0.839840,0.100000,0.600000,0.136978
-0.837838,0.100000,0.600000,0.136975
-0.835836,0.100000,0.600000,0.136972
-0.833834,0.100000,0.600000,0.136969
-0.831832,0.100000,0.600000,0.136966
-0.829830,0.100000,0.600000,0.136963
-0.827828,0.100000,0.600000,0.136960
-0.825826,0.100000,0.600000,0.136957
-0.823824,0.100000,0.600000,0.136955
-0.821822,0.100000,0.600000,0.136952
-0.819820,0.100000,0.600000,0.136950
-0.817818,0.100000,0.600000,0.136947
-0.815816,0.100000,0.600000,0.136945
-0.813814,0.100000,0.600000,0.136943
-0.811812,0.100000,0.600000,0.136941
-0.809810,0.100000,0.600000,0.136939
-0.807808,0.100000,0.600000,0.136937
-0.805806,0.100000,0.600000,0.136935
-0.803804,0.100000,0.600000,0.136934
-0.801802,0.100000,0.600000,0.136932
-0.799800,0.100000,0.600000,0.136931
-0.797798,0.100000,0.600000,0.136930
-0.795796,0.100000,0.600000,0.136929
-0.793794,0.100000,0.600000,0.136928
-0.791792,0.100000,0.600000,0.136928
-0.789790,0.100000,0.600000,0.136928
-0.787788,0.100000,0.600000,0.136928
-0.785786,0.100000,0.600000,0.136928
-0.783784,0.100000,0.600000,0.136928
-0.781782,0.100000,0.600000,0.136929
-0.779780,0.100000,0.600000,0.136930
-0.777778,0.100000,0.600000,0.136931
-0.775776,0.100000,0.600000,0.136933
-0.773774,0.100000,0.600000,0.136935
-0.771772,0.100000,0.600000,0.136937
-0.769770,0.100000,0.600000,0.136939
-0.767768,0.100000,0.600000,0.136942
-0.765766,0.100000,0.600000,0.136946
-0.763764,0.100000,0.600000,0.136949
-0.761762,0.100000,0.600000,0.136953
-0.759760,0.100000,0.600000,0.136958
-0.757758,0.100000,0.600000,0.136963
-0.755756,0.100000,0.600000,0.136968
-0.753754,0.100000,0.600000,0.136974
-0.751752,0.100000,0.600000,0.136981
-0.749750,0.100000,0.600000,0.136988
-0.747748,0.100000,0.600000,0.136996
-0.745746,0.100000,0.600000,0.137004
-0.743744,0.100000,0.600000,0.137013
-0.741742,0.100000,0.600000,0.137023
-0.739740,0.100000,0.600000,0.137033
-0.737738,0.100000,0.600000,0.137044
-0.735736,0.100000,0.600000,0.137056
-0.733734,0.100000,0.600000,0.137069
-0.731732,0.100000,0.600000,0.137082
-0.729730,0.100000,0.600000,0.137097
-0.727728,0.100000,0.600000,0.137112
-0.725726,0.100000,0.600000,0.137128
-0.723724,0.100000,0.600000,0.137146
-0.721722,0.100000,0.600000,0.137164
-0.719720,0.100000,0.600000,0.137184
-0.717718,0.100000,0.600000,0.137204
-0.715716,0.100000,0.600000,0.137226
-0.713714,0.100000,0.600000,0.137250
-0.711712,0.100000,0.600000,0.137274
-0.709710,0.100000,0.600000,0.137300
-0.707708,0.100000,0.600000,0.137328
-0.705706,0.100000,0.600000,0.137357
-0.703704,0.100000,0.600000,0.137388
-0.701702,0.100000,0.600000,0.137420
-0.699700,0.100000,0.600000,0.137454
-0.697698,0.100000,0.600000,0.137491
-0.695696,0.100000,0.600000,0.137529
-0.693694,0.100000,0.600000,0.137569
-0.691692,0.100000,0.600000,0.137611
-0.689690,0.100000,0.600000,0.137656
-0.687688,0.100000,0.600000,0.137703
-0.685686,0.100000,0.600000,0.137752
-0.683684,0.100000,0.600000,0.137805
-0.681682,0.100000,0.600000,0.137860
-0.679680,0.100000,0.600000,0.137917
-0.677678,0.100000,0.600000,0.137978
-0.675676,0.100000,0.600000,0.138042
-0.673674,0.100000,0.600000,0.138110
-0.671672,0.100000,0.600000,0.138181
-0.669670,0.100000,0.600000,0.138256
-0.667668,0.100000,0.600000,0.138334
-0.665666,0.100000,0.600000,0.138417
-0.663664,0.100000,0.600000,0.138504
-0.661662,0.100000,0.600000,0.138596
-0.659660,0.100000,0.600000,0.138693
-0.657658,0.100000,0.600000,0.138794
-0.655656,0.100000,0.600000,0.138902
-0.653654,0.100000,0.600000,0.139014
-0.651652,0.100000,0.600000,0.139133
-0.649650,0.100000,0.600000,0.139258
-0.647648,0.100000,0.600000,0.139389
-0.645646,0.100000,0.600000,0.139528
-0.643644,0.100000,0.600000,0.139673
-0.641642,0.100000,0.600000,0.139827
-0.639640,0.100000,0.600000,0.139989
-0.637638,0.100000,0.600000,0.140160
-0.635636,0.100000,0.600000,0.140340
-0.633634,0.100000,0.600000,0.140529
-0.631632,0.100000,0.600000,0.140729
-0.629630,0.100000,0.600000,0.140940
-0.627628,0.100000,0.600000,0.141163
-0.625626,0.100000,0.600000,0.141398
-0.623624,0.100000,0.600000,0.141646
-0.621622,0.100000,0.600000,0.141908
-0.619620,0.100000,0.600000,0.142184
-0.617618,0.100000,0.600000,0.142476
-0.615616,0.100000,0.600000,0.142785
-0.613614,0.100000,0.600000,0.143112
-0.611612,0.100000,0.600000,0.143458
-0.609610,0.100000,0.600000,0.143823
-0.607608,0.100000,0.600000,0.144210
-0.605606,0.100000,0.600000,0.144620
-0.603604,0.100000,0.600000,0.145055
-0.601602,0.100000,0.600000,0.145515
-0.599600,0.100000,0.600000,0.146003
-0.597598,0.100000,0.600000,0.146520
-0.595596,0.100000,0.600000,0.147069
-0.593594,0.100000,0.600000,0.147653
-0.591592,0.100000,0.600000,0.148272
-0.589590,0.100000,0.600000,0.148930
-0.587588,0.100000,0.600000,0.149630
-0.585586,0.100000,0.600000,0.150374
-0.583584,0.100000,0.600000,0.151165
-0.581582,0.100000,0.600000,0.152008
-0.579580,0.100000,0.600000,0.152905
-0.577578,0.100000,0.600000,0.153861
-0.575576,0.100000,0.600000,0.154880
-0.573574,0.100000,0.600000,0.155966
-0.571572,0.100000,0.600000,0.157125
-0.569570,0.100000,0.600000,0.158361
