# best iteration: (array([7]),)
-0.475867,0.731840,0.159874,1.000000,2.000000
-0.421946,0.847548,0.133838,1.000000,2.000000
-0.292982,0.178461,0.125843,1.000000,2.000000
-0.408780,0.838013,0.130254,1.000000,2.000000
-0.435484,0.819508,0.138415,1.000000,2.000000
-0.461445,0.708601,0.150507,1.000000,2.000000
-0.408220,0.811662,0.130118,1.000000,2.000000
-0.248782,0.130688,0.136983,1.000000,2.000000
-0.267164,0.116890,0.131343,1.000000,2.000000
-0.585317,0.152565,0.453060,1.000000,2.000000
-0.355468,0.488072,0.122589,1.000000,2.000000
-0.266255,0.135546,0.131587,1.000000,2.000000
-0.577728,0.151526,0.414161,1.000000,2.000000
-0.315176,0.230367,0.123149,1.000000,2.000000
-0.561345,0.159133,0.335782,1.000000,2.000000
-0.541672,0.207654,0.263631,1.000000,2.000000
-0.422270,0.875986,0.133936,1.000000,2.000000
-0.435279,0.872816,0.138338,1.000000,2.000000
-0.249782,0.127027,0.136636,1.000000,2.000000
-0.485249,0.479996,0.167421,1.000000,2.000000
-0.333870,0.276106,0.122219,1.000000,2.000000
-0.369282,0.582531,0.123627,1.000000,2.000000
-0.575381,0.174161,0.402250,1.000000,2.000000
-0.367633,0.512869,0.123471,1.000000,2.000000
-0.584101,0.140452,0.446842,1.000000,2.000000
-0.516454,0.332044,0.205861,1.000000,2.000000
-0.206407,0.114179,0.156371,1.000000,2.000000
-0.512838,0.289042,0.199969,1.000000,2.000000
-0.557042,0.151784,0.317722,1.000000,2.000000
-0.250786,0.127580,0.136293,1.000000,2.000000
-0.272861,0.144951,0.129896,1.000000,2.000000
-0.277403,0.141094,0.128840,1.000000,2.000000
-0.254254,0.120748,0.135144,1.000000,2.000000
-0.535553,0.177965,0.246459,1.000000,2.000000
-0.357528,0.342100,0.122704,1.000000,2.000000
-0.381792,0.712602,0.125119,1.000000,2.000000
-0.498185,0.310479,0.180370,1.000000,2.000000
-0.248559,0.131454,0.137060,1.000000,2.000000
-0.527028,0.279390,0.226141,1.000000,2.000000
-0.241345,0.127750,0.139710,1.000000,2.000000
-0.525816,0.254679,0.223561,1.000000,2.000000
-0.344123,0.347943,0.122204,1.000000,2.000000
-0.295470,0.169331,0.125452,1.000000,2.000000
-0.318801,0.242098,0.122876,1.000000,2.000000
-0.447317,0.781294,0.143305,1.000000,2.000000
-0.292211,0.161605,0.125969,1.000000,2.000000
-0.590706,0.133809,0.480088,1.000000,2.000000
-0.384533,0.672385,0.125517,1.000000,2.000000
-0.472438,0.636323,0.157427,1.000000,2.000000
-0.282929,0.173047,0.127668,1.000000,2.000000
-0.460926,0.669186,0.150212,1.000000,2.000000
-0.595514,0.145482,0.502913,1.000000,2.000000
-0.396256,0.753401,0.127527,1.000000,2.000000
-0.598666,0.146193,0.516861,1.000000,2.000000
-0.488827,0.491480,0.170675,1.000000,2.000000
-0.409638,0.799222,0.130464,1.000000,2.000000
-0.342949,0.348193,0.122188,1.000000,2.000000
-0.240299,0.132659,0.140115,1.000000,2.000000
-0.329956,0.213214,0.122316,1.000000,2.000000
-0.202617,0.114279,0.158595,1.000000,2.000000
-0.264265,0.117524,0.132132,1.000000,2.000000
-0.271017,0.147553,0.130349,1.000000,2.000000
-0.594965,0.140965,0.500393,1.000000,2.000000
-0.472527,0.564098,0.157489,1.000000,2.000000
-0.214342,0.116810,0.151993,1.000000,2.000000
-0.462337,0.789635,0.151021,1.000000,2.000000
-0.568318,0.171666,0.367547,1.000000,2.000000
-0.460872,0.707315,0.150182,1.000000,2.000000
-0.547691,0.179863,0.282878,1.000000,2.000000
-0.218811,0.120808,0.149688,1.000000,2.000000
-0.288789,0.116788,0.126557,1.000000,2.000000
-0.296221,0.153858,0.125338,1.000000,2.000000
-0.368469,0.588405,0.123549,1.000000,2.000000
-0.535656,0.243908,0.246730,1.000000,2.000000
-0.215164,0.113279,0.151560,1.000000,2.000000
-0.342097,0.260597,0.122179,1.000000,2.000000
-0.226703,0.125519,0.145887,1.000000,2.000000
-0.395115,0.724242,0.127310,1.000000,2.000000
-0.368804,0.445880,0.123581,1.000000,2.000000
-0.235446,0.123501,0.142067,1.000000,2.000000
-0.564077,0.180018,0.347880,1.000000,2.000000
-0.313515,0.181797,0.123290,1.000000,2.000000
-0.382508,0.671819,0.125221,1.000000,2.000000
-0.316617,0.225382,0.123035,1.000000,2.000000
-0.409979,0.776465,0.130548,1.000000,2.000000
-0.435426,0.854975,0.138393,1.000000,2.000000
-0.434412,0.778604,0.138016,1.000000,2.000000
-0.564750,0.191657,0.350933,1.000000,2.000000
-0.511765,0.318822,0.198311,1.000000,2.000000
-0.527276,0.238885,0.226678,1.000000,2.000000
-0.502925,0.280302,0.186045,1.000000,2.000000
-0.528348,0.253684,0.229036,1.000000,2.000000
-0.331145,0.209285,0.122281,1.000000,2.000000
-0.320916,0.264633,0.122737,1.000000,2.000000
-0.447354,0.821178,0.143321,1.000000,2.000000
-0.510847,0.332641,0.196924,1.000000,2.000000
-0.500751,0.488821,0.183372,1.000000,2.000000
-0.434812,0.820871,0.138164,1.000000,2.000000
-0.409013,0.857821,0.130310,1.000000,2.000000
-0.435085,0.863191,0.138266,1.000000,2.000000
-0.209054,0.121796,0.154870,1.000000,2.000000
-0.321933,0.215087,0.122676,1.000000,2.000000
-0.308193,0.194456,0.123806,1.000000,2.000000
-0.334027,0.258391,0.122216,1.000000,2.000000
-0.535149,0.232193,0.245404,1.000000,2.000000
-0.551772,0.180486,0.297334,1.000000,2.000000
-0.371564,0.565196,0.123860,1.000000,2.000000
-0.347017,0.320160,0.122262,1.000000,2.000000
-0.486319,0.600872,0.168370,1.000000,2.000000
-0.215527,0.124579,0.151371,1.000000,2.000000
-0.448149,0.870002,0.143685,1.000000,2.000000
-0.305891,0.198888,0.124060,1.000000,2.000000
-0.396896,0.646460,0.127652,1.000000,2.000000
-0.561496,0.174124,0.336439,1.000000,2.000000
-0.319018,0.182969,0.122861,1.000000,2.000000
-0.383347,0.721638,0.125342,1.000000,2.000000
-0.259398,0.132362,0.133540,1.000000,2.000000
-0.573462,0.156767,0.392624,1.000000,2.000000
-0.328797,0.228802,0.122355,1.000000,2.000000
-0.211713,0.119491,0.153403,1.000000,2.000000
-0.234138,0.120258,0.142613,1.000000,2.000000
-0.586820,0.138494,0.460697,1.000000,2.000000
-0.595963,0.144697,0.504956,1.000000,2.000000
-0.371832,0.522797,0.123889,1.000000,2.000000
-0.245869,0.120136,0.138019,1.000000,2.000000
-0.299986,0.164560,0.124799,1.000000,2.000000
-0.469030,0.715752,0.155138,1.000000,2.000000
-0.538794,0.206214,0.255266,1.000000,2.000000
-0.515499,0.349101,0.204257,1.000000,2.000000
-0.522607,0.309507,0.217062,1.000000,2.000000
-0.327045,0.304842,0.122421,1.000000,2.000000
-0.384643,0.582589,0.125534,1.000000,2.000000
-0.321425,0.238824,0.122706,1.000000,2.000000
-0.395646,0.759436,0.127410,1.000000,2.000000
-0.270844,0.154874,0.130393,1.000000,2.000000
-0.397036,0.730569,0.127679,1.000000,2.000000
-0.309391,0.205282,0.123681,1.000000,2.000000
-0.244942,0.131764,0.138357,1.000000,2.000000
-0.308253,0.163174,0.123799,1.000000,2.000000
-0.560860,0.202677,0.333686,1.000000,2.000000
-0.346363,0.258865,0.122247,1.000000,2.000000
-0.228436,0.125949,0.145098,1.000000,2.000000
-0.235236,0.117589,0.142154,1.000000,2.000000
-0.383057,0.573237,0.125300,1.000000,2.000000
-0.283449,0.165187,0.127563,1.000000,2.000000
-0.399794,0.736296,0.128234,1.000000,2.000000
-0.261882,0.140658,0.132809,1.000000,2.000000
-0.396035,0.726360,0.127485,1.000000,2.000000
-0.408812,0.801867,0.130261,1.000000,2.000000
-0.316818,0.218459,0.123020,1.000000,2.000000
-0.566442,0.189734,0.358721,1.000000,2.000000
-0.421923,0.824351,0.133831,1.000000,2.000000
-0.497522,0.575778,0.179621,1.000000,2.000000
-0.409550,0.845187,0.130442,1.000000,2.000000
-0.523054,0.248661,0.217941,1.000000,2.000000
-0.460199,0.770744,0.149802,1.000000,2.000000
-0.579580,0.140733,0.423635,1.000000,2.000000
-0.459896,0.796859,0.149633,1.000000,2.000000
-0.381162,0.555609,0.125031,1.000000,2.000000
-0.290542,0.167951,0.126250,1.000000,2.000000
-0.599482,0.143894,0.520313,1.000000,2.000000
-0.220610,0.114259,0.148791,1.000000,2.000000
-0.461732,0.709025,0.150672,1.000000,2.000000
-0.497851,0.531643,0.179991,1.000000,2.000000
-0.579940,0.152235,0.425483,1.000000,2.000000
-0.548834,0.208334,0.286809,1.000000,2.000000
-0.528835,0.226422,0.230124,1.000000,2.000000
-0.369370,0.561379,0.123636,1.000000,2.000000
-0.288529,0.155017,0.126603,1.000000,2.000000
-0.447893,0.757799,0.143567,1.000000,2.000000
-0.359559,0.400352,0.122831,1.000000,2.000000
-0.448279,0.772815,0.143744,1.000000,2.000000
-0.421750,0.771595,0.133779,1.000000,2.000000
-0.529984,0.259971,0.232745,1.000000,2.000000
-0.371685,0.543418,0.123873,1.000000,2.000000
-0.551167,0.187380,0.295119,1.000000,2.000000
