# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.101508
-0.997998,0.100000,0.600000,0.101500
-0.995996,0.100000,0.600000,0.101492
-0.993994,0.100000,0.600000,0.101484
-0.991992,0.100000,0.600000,0.101476
-0.989990,0.100000,0.600000,0.101467
-0.987988,0.100000,0.600000,0.101459
-0.985986,0.100000,0.600000,0.101451
-0.983984,0.100000,0.600000,0.101443
-0.981982,0.100000,0.600000,0.101434
-0.979980,0.100000,0.600000,0.101426
-0.977978,0.100000,0.600000,0.101418
-0.975976,0.100000,0.600000,0.101410
-0.973974,0.100000,0.600000,0.101401
-0.971972,0.100000,0.600000,0.101393
-0.969970,0.100000,0.600000,0.101385
-0.967968,0.100000,0.600000,0.101376
-0.965966,0.100000,0.600000,0.101368
-0.963964,0.100000,0.600000,0.101360
-0.961962,0.100000,0.600000,0.101351
-0.959960,0.100000,0.600000,0.101343
-0.957958,0.100000,0.600000,0.101334
-0.955956,0.100000,0.600000,0.101326
-0.953954,0.100000,0.600000,0.101317
-0.951952,0.100000,0.600000,0.101309
-0.949950,0.100000,0.600000,0.101301
-0.947948,0.100000,0.600000,0.101292
-0.945946,0.100000,0.600000,0.101284
-0.943944,0.100000,0.600000,0.101275
-0.941942,0.100000,0.600000,0.101267
-0.939940,0.100000,0.600000,0.101258
-0.937938,0.100000,0.600000,0.101250
-0.935936,0.100000,0.600000,0.101241
-0.933934,0.100000,0.600000,0.101233
-0.931932,0.100000,0.600000,0.101224
-0.929930,0.100000,0.600000,0.101216
-0.927928,0.100000,0.600000,0.101207
-0.925926,0.100000,0.600000,0.101199
-0.923924,0.100000,0.600000,0.101190
-0.921922,0.100000,0.600000,0.101182
-0.919920,0.100000,0.600000,0.101173
-0.917918,0.100000,0.600000,0.101165
-0.915916,0.100000,0.600000,0.101156
-0.913914,0.100000,0.600000,0.101148
-0.911912,0.100000,0.600000,0.101139
-0.909910,0.100000,0.600000,0.101130
-0.907908,0.100000,0.600000,0.101122
-0.905906,0.100000,0.600000,0.101113
-0.903904,0.100000,0.600000,0.101105
-0.901902,0.100000,0.600000,0.101096
-0.899900,0.100000,0.600000,0.101088
-0.897898,0.100000,0.600000,0.101079
