# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.104679
-0.997998,0.100000,0.600000,0.104679
-0.995996,0.100000,0.600000,0.104679
-0.993994,0.100000,0.600000,0.104679
-0.991992,0.100000,0.600000,0.104678
-0.989990,0.100000,0.600000,0.104678
-0.987988,0.100000,0.600000,0.104678
-0.985986,0.100000,0.600000,0.104678
-0.983984,0.100000,0.600000,0.104678
-0.981982,0.100000,0.600000,0.104678
-0.979980,0.100000,0.600000,0.104677
-0.977978,0.100000,0.600000,0.104677
-0.975976,0.100000,0.600000,0.104677
-0.973974,0.100000,0.600000,0.104677
-0.971972,0.100000,0.600000,0.104677
-0.969970,0.100000,0.600000,0.104677
-0.967968,0.100000,0.600000,0.104677
-0.965966,0.100000,0.600000,0.104676
-0.963964,0.100000,0.600000,0.104676
-0.961962,0.100000,0.600000,0.104676
-0.959960,0.100000,0.600000,0.104676
-0.957958,0.100000,0.600000,0.104676
-0.955956,0.100000,0.600000,0.104676
-0.953954,0.100000,0.600000,0.104676
-0.951952,0.100000,0.600000,0.104675
-0.949950,0.100000,0.600000,0.104675
-0.947948,0.100000,0.600000,0.104675
-0.945946,0.100000,0.600000,0.104675
-0.943944,0.100000,0.600000,0.104675
-0.941942,0.100000,0.600000,0.104675
-0.939940,0.100000,0.600000,0.104675
-0.937938,0.100000,0.600000,0.104674
-0.935936,0.100000,0.600000,0.104674
-0.933934,0.100000,0.600000,0.104674
-0.931932,0.100000,0.600000,0.104674
-0.929930,0.100000,0.600000,0.104674
-0.927928,0.100000,0.600000,0.104674
-0.925926,0.100000,0.600000,0.104673
-0.923924,0.100000,0.600000,0.104673
-0.921922,0.100000,0.600000,0.104673
-0.919920,0.100000,0.600000,0.104673
-0.917918,0.100000,0.600000,0.104673
-0.915916,0.100000,0.600000,0.104673
-0.913914,0.100000,0.600000,0.104673
-0.911912,0.100000,0.600000,0.104673
-0.909910,0.100000,0.600000,0.104672
-0.907908,0.100000,0.600000,0.104672
-0.905906,0.100000,0.600000,0.104672
-0.903904,0.100000,0.600000,0.104672
-0.901902,0.100000,0.600000,0.104672
-0.899900,0.100000,0.600000,0.104672
-0.897898,0.100000,0.600000,0.104672
-0.895896,0.100000,0.600000,0.104671
-0.893894,0.100000,0.600000,0.104671
-0.891892,0.100000,0.600000,0.104671
-0.889890,0.100000,0.600000,0.104671
-0.887888,0.100000,0.600000,0.104671
-0.885886,0.100000,0.600000,0.104671
-0.883884,0.100000,0.600000,0.104671
-0.881882,0.100000,0.600000,0.104670
-0.879880,0.100000,0.600000,0.104670
-0.877878,0.100000,0.600000,0.104670
-0.875876,0.100000,0.600000,0.104670
-0.873874,0.100000,0.600000,0.104670
-0.871872,0.100000,0.600000,0.104670
-0.869870,0.100000,0.600000,0.104670
-0.867868,0.100000,0.600000,0.104669
-0.865866,0.100000,0.600000,0.104669
-0.863864,0.100000,0.600000,0.104669
-0.861862,0.100000,0.600000,0.104669
-0.859860,0.100000,0.600000,0.104669
-0.857858,0.100000,0.600000,0.104669
-0.855856,0.100000,0.600000,0.104669
-0.853854,0.100000,0.600000,0.104668
-0.851852,0.100000,0.600000,0.104668
-0.849850,0.100000,0.600000,0.104668
-0.847848,0.100000,0.600000,0.104668
-0.845846,0.100000,0.600000,0.104668
-0.843844,0.100000,0.600000,0.104668
-0.841842,0.100000,0.600000,0.104668
-0.839840,0.100000,0.600000,0.104668
-0.837838,0.100000,0.600000,0.104667
-0.835836,0.100000,0.600000,0.104667
-0.833834,0.100000,0.600000,0.104667
-0.831832,0.100000,0.600000,0.104667
-0.829830,0.100000,0.600000,0.104667
-0.827828,0.100000,0.600000,0.104667
-0.825826,0.100000,0.600000,0.104667
-0.823824,0.100000,0.600000,0.104666
-0.821822,0.100000,0.600000,0.104666
-0.819820,0.100000,0.600000,0.104666
-0.817818,0.100000,0.600000,0.104666
-0.815816,0.100000,0.600000,0.104666
-0.813814,0.100000,0.600000,0.104666
-0.811812,0.100000,0.600000,0.104666
-0.809810,0.100000,0.600000,0.104666
-0.807808,0.100000,0.600000,0.104665
-0.805806,0.100000,0.600000,0.104665
-0.803804,0.100000,0.600000,0.104665
-0.801802,0.100000,0.600000,0.104665
-0.799800,0.100000,0.600000,0.104665
-0.797798,0.100000,0.600000,0.104665
-0.795796,0.100000,0.600000,0.104665
-0.793794,0.100000,0.600000,0.104665
-0.791792,0.100000,0.600000,0.104664
-0.789790,0.100000,0.600000,0.104664
-0.787788,0.100000,0.600000,0.104664
-0.785786,0.100000,0.600000,0.104664
-0.783784,0.100000,0.600000,0.104664
-0.781782,0.100000,0.600000,0.104664
-0.779780,0.100000,0.600000,0.104664
-0.777778,0.100000,0.600000,0.104663
