# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.118101
-0.997998,0.100000,0.600000,0.118118
-0.995996,0.100000,0.600000,0.118136
-0.993994,0.100000,0.600000,0.118154
-0.991992,0.100000,0.600000,0.118172
-0.989990,0.100000,0.600000,0.118191
-0.987988,0.100000,0.600000,0.118209
-0.985986,0.100000,0.600000,0.118228
-0.983984,0.100000,0.600000,0.118246
-0.981982,0.100000,0.600000,0.118265
-0.979980,0.100000,0.600000,0.118285
-0.977978,0.100000,0.600000,0.118304
-0.975976,0.100000,0.600000,0.118323
-0.973974,0.100000,0.600000,0.118343
-0.971972,0.100000,0.600000,0.118363
-0.969970,0.100000,0.600000,0.118383
-0.967968,0.100000,0.600000,0.118403
-0.965966,0.100000,0.600000,0.118423
-0.963964,0.100000,0.600000,0.118444
-0.961962,0.100000,0.600000,0.118465
-0.959960,0.100000,0.600000,0.118486
-0.957958,0.100000,0.600000,0.118507
-0.955956,0.100000,0.600000,0.118528
-0.953954,0.100000,0.600000,0.118550
-0.951952,0.100000,0.600000,0.118572
-0.949950,0.100000,0.600000,0.118594
-0.947948,0.100000,0.600000,0.118616
-0.945946,0.100000,0.600000,0.118638
-0.943944,0.100000,0.600000,0.118661
-0.941942,0.100000,0.600000,0.118684
-0.939940,0.100000,0.600000,0.118707
-0.937938,0.100000,0.600000,0.118731
-0.935936,0.100000,0.600000,0.118754
-0.933934,0.100000,0.600000,0.118778
-0.931932,0.100000,0.600000,0.118802
-0.929930,0.100000,0.600000,0.118827
-0.927928,0.100000,0.600000,0.118851
-0.925926,0.100000,0.600000,0.118876
-0.923924,0.100000,0.600000,0.118901
-0.921922,0.100000,0.600000,0.118927
-0.919920,0.100000,0.600000,0.118953
-0.917918,0.100000,0.600000,0.118979
-0.915916,0.100000,0.600000,0.119005
-0.913914,0.100000,0.600000,0.119032
-0.911912,0.100000,0.600000,0.119059
-0.909910,0.100000,0.600000,0.119086
-0.907908,0.100000,0.600000,0.119114
-0.905906,0.100000,0.600000,0.119142
-0.903904,0.100000,0.600000,0.119170
-0.901902,0.100000,0.600000,0.119199
-0.899900,0.100000,0.600000,0.119228
-0.897898,0.100000,0.600000,0.119257
-0.895896,0.100000,0.600000,0.119287
-0.893894,0.100000,0.600000,0.119317
-0.891892,0.100000,0.600000,0.119347
-0.889890,0.100000,0.600000,0.119378
-0.887888,0.100000,0.600000,0.119409
-0.885886,0.100000,0.600000,0.119441
-0.883884,0.100000,0.600000,0.119473
-0.881882,0.100000,0.600000,0.119505
-0.879880,0.100000,0.600000,0.119538
-0.877878,0.100000,0.600000,0.119571
-0.875876,0.100000,0.600000,0.119605
-0.873874,0.100000,0.600000,0.119639
-0.871872,0.100000,0.600000,0.119674
-0.869870,0.100000,0.600000,0.119709
-0.867868,0.100000,0.600000,0.119745
-0.865866,0.100000,0.600000,0.119781
-0.863864,0.100000,0.600000,0.119817
-0.861862,0.100000,0.600000,0.119854
-0.859860,0.100000,0.600000,0.119892
-0.857858,0.100000,0.600000,0.119930
-0.855856,0.100000,0.600000,0.119969
-0.853854,0.100000,0.600000,0.120008
-0.851852,0.100000,0.600000,0.120048
-0.849850,0.100000,0.600000,0.120088
-0.847848,0.100000,0.600000,0.120130
-0.845846,0.100000,0.600000,0.120171
-0.843844,0.100000,0.600000,0.120213
-0.841842,0.100000,0.600000,0.120256
-0.839840,0.100000,0.600000,0.120300
-0.837838,0.100000,0.600000,0.120344
-0.835836,0.100000,0.600000,0.120389
-0.833834,0.100000,0.600000,0.120435
-0.831832,0.100000,0.600000,0.120481
-0.829830,0.100000,0.600000,0.120528
-0.827828,0.100000,0.600000,0.120576
-0.825826,0.100000,0.600000,0.120625
-0.823824,0.100000,0.600000,0.120674
-0.821822,0.100000,0.600000,0.120724
-0.819820,0.100000,0.600000,0.120775
-0.817818,0.100000,0.600000,0.120827
-0.815816,0.100000,0.600000,0.120880
-0.813814,0.100000,0.600000,0.120933
-0.811812,0.100000,0.600000,0.120988
-0.809810,0.100000,0.600000,0.121043
-0.807808,0.100000,0.600000,0.121099
-0.805806,0.100000,0.600000,0.121157
-0.803804,0.100000,0.600000,0.121215
-0.801802,0.100000,0.600000,0.121274
-0.799800,0.100000,0.600000,0.121334
-0.797798,0.100000,0.600000,0.121396
-0.795796,0.100000,0.600000,0.121458
-0.793794,0.100000,0.600000,0.121521
-0.791792,0.100000,0.600000,0.121586
-0.789790,0.100000,0.600000,0.121652
-0.787788,0.100000,0.600000,0.121719
-0.785786,0.100000,0.600000,0.121787
-0.783784,0.100000,0.600000,0.121856
-0.781782,0.100000,0.600000,0.121927
-0.779780,0.100000,0.600000,0.121999
-0.777778,0.100000,0.600000,0.122072
-0.775776,0.100000,0.600000,0.122146
-0.773774,0.100000,0.600000,0.122222
-0.771772,0.100000,0.600000,0.122300
-0.769770,0.100000,0.600000,0.122378
