# best iteration: (array([9]),)
-0.475867,0.653043,0.610339,1.000000,2.000000
-0.421946,0.880032,0.844813,1.000000,2.000000
-0.292982,0.151351,0.163268,1.000000,2.000000
-0.408780,0.791437,0.803624,1.000000,2.000000
-0.435484,0.852596,0.842818,1.000000,2.000000
-0.461445,0.731091,0.724866,1.000000,2.000000
-0.408220,0.838040,0.800917,1.000000,2.000000
-0.248782,0.123084,0.129263,1.000000,2.000000
-0.267164,0.140514,0.139429,1.000000,2.000000
-0.585317,0.151172,0.148859,1.000000,2.000000
-0.355468,0.196337,0.374759,1.000000,2.000000
-0.266255,0.145954,0.138826,1.000000,2.000000
-0.577728,0.153711,0.155690,1.000000,2.000000
-0.315176,0.219861,0.201305,1.000000,2.000000
-0.561345,0.198550,0.175796,1.000000,2.000000
-0.541672,0.185873,0.214994,1.000000,2.000000
-0.422270,0.896013,0.845282,1.000000,2.000000
-0.435279,0.822721,0.843171,1.000000,2.000000
-0.249782,0.138878,0.129723,1.000000,2.000000
-0.485249,0.590616,0.529201,1.000000,2.000000
-0.333870,0.222239,0.258292,1.000000,2.000000
-0.369282,0.630190,0.485287,1.000000,2.000000
-0.575381,0.162306,0.158078,1.000000,2.000000
-0.367633,0.529320,0.470795,1.000000,2.000000
-0.584101,0.151896,0.149870,1.000000,2.000000
-0.516454,0.319385,0.308701,1.000000,2.000000
-0.206407,0.112013,0.115802,1.000000,2.000000
-0.512838,0.340884,0.327984,1.000000,2.000000
-0.557042,0.199430,0.182674,1.000000,2.000000
-0.250786,0.129202,0.130193,1.000000,2.000000
-0.272861,0.155050,0.143502,1.000000,2.000000
-0.277403,0.131086,0.147157,1.000000,2.000000
-0.254254,0.131787,0.131892,1.000000,2.000000
-0.535553,0.228592,0.232190,1.000000,2.000000
-0.357528,0.427578,0.389506,1.000000,2.000000
-0.381792,0.532249,0.600774,1.000000,2.000000
-0.498185,0.537796,0.423980,1.000000,2.000000
-0.248559,0.137671,0.129163,1.000000,2.000000
-0.527028,0.268258,0.261554,1.000000,2.000000
-0.241345,0.126680,0.126118,1.000000,2.000000
-0.525816,0.299373,0.266311,1.000000,2.000000
-0.344123,0.316547,0.305307,1.000000,2.000000
-0.295470,0.171770,0.166484,1.000000,2.000000
-0.318801,0.216494,0.210084,1.000000,2.000000
-0.447317,0.832909,0.806385,1.000000,2.000000
-0.292211,0.158052,0.162312,1.000000,2.000000
-0.590706,0.151379,0.144720,1.000000,2.000000
-0.384533,0.647854,0.626096,1.000000,2.000000
-0.472438,0.590184,0.639389,1.000000,2.000000
-0.282929,0.151391,0.152173,1.000000,2.000000
-0.460926,0.753242,0.728500,1.000000,2.000000
-0.595514,0.135577,0.141450,1.000000,2.000000
-0.396256,0.909742,0.725589,1.000000,2.000000
-0.598666,0.141392,0.139497,1.000000,2.000000
-0.488827,0.545672,0.498767,1.000000,2.000000
-0.409638,0.823544,0.807624,1.000000,2.000000
-0.342949,0.265052,0.299217,1.000000,2.000000
-0.240299,0.133808,0.125710,1.000000,2.000000
-0.329956,0.255826,0.243676,1.000000,2.000000
-0.202617,0.114226,0.114986,1.000000,2.000000
-0.264265,0.141109,0.137549,1.000000,2.000000
-0.271017,0.125683,0.142126,1.000000,2.000000
-0.594965,0.138140,0.141805,1.000000,2.000000
-0.472527,0.608337,0.638646,1.000000,2.000000
-0.214342,0.121905,0.117664,1.000000,2.000000
-0.462337,0.722193,0.718518,1.000000,2.000000
-0.568318,0.151739,0.166187,1.000000,2.000000
-0.460872,0.680107,0.728872,1.000000,2.000000
-0.547691,0.167517,0.200694,1.000000,2.000000
-0.218811,0.119950,0.118814,1.000000,2.000000
-0.288789,0.150655,0.158295,1.000000,2.000000
-0.296221,0.172696,0.167498,1.000000,2.000000
