# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.129613
-0.997998,0.100000,0.600000,0.129614
-0.995996,0.100000,0.600000,0.129616
-0.993994,0.100000,0.600000,0.129617
-0.991992,0.100000,0.600000,0.129619
-0.989990,0.100000,0.600000,0.129620
-0.987988,0.100000,0.600000,0.129622
-0.985986,0.100000,0.600000,0.129623
-0.983984,0.100000,0.600000,0.129625
-0.981982,0.100000,0.600000,0.129627
-0.979980,0.100000,0.600000,0.129628
-0.977978,0.100000,0.600000,0.129630
-0.975976,0.100000,0.600000,0.129632
-0.973974,0.100000,0.600000,0.129633
-0.971972,0.100000,0.600000,0.129635
-0.969970,0.100000,0.600000,0.129637
-0.967968,0.100000,0.600000,0.129639
-0.965966,0.100000,0.600000,0.129641
-0.963964,0.100000,0.600000,0.129643
-0.961962,0.100000,0.600000,0.129645
-0.959960,0.100000,0.600000,0.129647
-0.957958,0.100000,0.600000,0.129649
-0.955956,0.100000,0.600000,0.129652
-0.953954,0.100000,0.600000,0.129654
-0.951952,0.100000,0.600000,0.129656
-0.949950,0.100000,0.600000,0.129658
-0.947948,0.100000,0.600000,0.129661
-0.945946,0.100000,0.600000,0.129663
-0.943944,0.100000,0.600000,0.129666
-0.941942,0.100000,0.600000,0.129668
-0.939940,0.100000,0.600000,0.129671
-0.937938,0.100000,0.600000,0.129674
-0.935936,0.100000,0.600000,0.129676
-0.933934,0.100000,0.600000,0.129679
-0.931932,0.100000,0.600000,0.129682
-0.929930,0.100000,0.600000,0.129685
-0.927928,0.100000,0.600000,0.129688
-0.925926,0.100000,0.600000,0.129691
-0.923924,0.100000,0.600000,0.129694
-0.921922,0.100000,0.600000,0.129697
-0.919920,0.100000,0.600000,0.129701
-0.917918,0.100000,0.600000,0.129704
-0.915916,0.100000,0.600000,0.129708
-0.913914,0.100000,0.600000,0.129711
-0.911912,0.100000,0.600000,0.129715
-0.909910,0.100000,0.600000,0.129719
-0.907908,0.100000,0.600000,0.129722
-0.905906,0.100000,0.600000,0.129726
-0.903904,0.100000,0.600000,0.129730
-0.901902,0.100000,0.600000,0.129734
-0.899900,0.100000,0.600000,0.129739
-0.897898,0.100000,0.600000,0.129743
-0.895896,0.100000,0.600000,0.129747
-0.893894,0.100000,0.600000,0.129752
-0.891892,0.100000,0.600000,0.129756
-0.889890,0.100000,0.600000,0.129761
-0.887888,0.100000,0.600000,0.129766
-0.885886,0.100000,0.600000,0.129771
-0.883884,0.100000,0.600000,0.129776
-0.881882,0.100000,0.600000,0.129781
-0.879880,0.100000,0.600000,0.129787
-0.877878,0.100000,0.600000,0.129792
-0.875876,0.100000,0.600000,0.129798
-0.873874,0.100000,0.600000,0.129804
-0.871872,0.100000,0.600000,0.129810
-0.869870,0.100000,0.600000,0.129816
-0.867868,0.100000,0.600000,0.129822
-0.865866,0.100000,0.600000,0.129828
-0.863864,0.100000,0.600000,0.129835
-0.861862,0.100000,0.600000,0.129842
-0.859860,0.100000,0.600000,0.129849
-0.857858,0.100000,0.600000,0.129856
-0.855856,0.100000,0.600000,0.129863
-0.853854,0.100000,0.600000,0.129871
-0.851852,0.100000,0.600000,0.129879
-0.849850,0.100000,0.600000,0.129887
-0.847848,0.100000,0.600000,0.129895
-0.845846,0.100000,0.600000,0.129903
-0.843844,0.100000,0.600000,0.129912
-0.841842,0.100000,0.600000,0.129920
-0.839840,0.100000,0.600000,0.129930
-0.837838,0.100000,0.600000,0.129939
-0.835836,0.100000,0.600000,0.129949
-0.833834,0.100000,0.600000,0.129958
-0.831832,0.100000,0.600000,0.129969
-0.829830,0.100000,0.600000,0.129979
-0.827828,0.100000,0.600000,0.129990
-0.825826,0.100000,0.600000,0.130001
-0.823824,0.100000,0.600000,0.130012
-0.821822,0.100000,0.600000,0.130024
-0.819820,0.100000,0.600000,0.130036
-0.817818,0.100000,0.600000,0.130048
-0.815816,0.100000,0.600000,0.130061
-0.813814,0.100000,0.600000,0.130074
-0.811812,0.100000,0.600000,0.130088
-0.809810,0.100000,0.600000,0.130102
-0.807808,0.100000,0.600000,0.130116
-0.805806,0.100000,0.600000,0.130131
-0.803804,0.100000,0.600000,0.130146
-0.801802,0.100000,0.600000,0.130161
-0.799800,0.100000,0.600000,0.130178
-0.797798,0.100000,0.600000,0.130194
-0.795796,0.100000,0.600000,0.130211
-0.793794,0.100000,0.600000,0.130229
-0.791792,0.100000,0.600000,0.130247
-0.789790,0.100000,0.600000,0.130266
-0.787788,0.100000,0.600000,0.130285
-0.785786,0.100000,0.600000,0.130305
-0.783784,0.100000,0.600000,0.130325
-0.781782,0.100000,0.600000,0.130346
-0.779780,0.100000,0.600000,0.130368
-0.777778,0.100000,0.600000,0.130390
-0.775776,0.100000,0.600000,0.130414
-0.773774,0.100000,0.600000,0.130438
-0.771772,0.100000,0.600000,0.130462
-0.769770,0.100000,0.600000,0.130488
-0.767768,0.100000,0.600000,0.130514
-0.765766,0.100000,0.600000,0.130541
-0.763764,0.100000,0.600000,0.130569
-0.761762,0.100000,0.600000,0.130598
-0.759760,0.100000,0.600000,0.130628
-0.757758,0.100000,0.600000,0.130659
-0.755756,0.100000,0.600000,0.130691
-0.753754,0.100000,0.600000,0.130724
-0.751752,0.100000,0.600000,0.130757
-0.749750,0.100000,0.600000,0.130792
-0.747748,0.100000,0.600000,0.130829
-0.745746,0.100000,0.600000,0.130866
-0.743744,0.100000,0.600000,0.130905
-0.741742,0.100000,0.600000,0.130945
-0.739740,0.100000,0.600000,0.130986
-0.737738,0.100000,0.600000,0.131029
-0.735736,0.100000,0.600000,0.131073
-0.733734,0.100000,0.600000,0.131119
-0.731732,0.100000,0.600000,0.131166
-0.729730,0.100000,0.600000,0.131215
