# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.091828
-0.997998,0.100000,0.600000,0.091911
-0.995996,0.100000,0.600000,0.091995
-0.993994,0.100000,0.600000,0.092080
-0.991992,0.100000,0.600000,0.092165
-0.989990,0.100000,0.600000,0.092252
-0.987988,0.100000,0.600000,0.092339
-0.985986,0.100000,0.600000,0.092427
-0.983984,0.100000,0.600000,0.092517
-0.981982,0.100000,0.600000,0.092606
-0.979980,0.100000,0.600000,0.092697
-0.977978,0.100000,0.600000,0.092789
-0.975976,0.100000,0.600000,0.092881
-0.973974,0.100000,0.600000,0.092975
-0.971972,0.100000,0.600000,0.093069
-0.969970,0.100000,0.600000,0.093164
-0.967968,0.100000,0.600000,0.093260
-0.965966,0.100000,0.600000,0.093358
-0.963964,0.100000,0.600000,0.093456
-0.961962,0.100000,0.600000,0.093555
-0.959960,0.100000,0.600000,0.093655
-0.957958,0.100000,0.600000,0.093755
-0.955956,0.100000,0.600000,0.093857
-0.953954,0.100000,0.600000,0.093960
-0.951952,0.100000,0.600000,0.094064
-0.949950,0.100000,0.600000,0.094169
-0.947948,0.100000,0.600000,0.094275
-0.945946,0.100000,0.600000,0.094382
-0.943944,0.100000,0.600000,0.094490
-0.941942,0.100000,0.600000,0.094599
-0.939940,0.100000,0.600000,0.094709
-0.937938,0.100000,0.600000,0.094820
-0.935936,0.100000,0.600000,0.094932
-0.933934,0.100000,0.600000,0.095045
-0.931932,0.100000,0.600000,0.095159
-0.929930,0.100000,0.600000,0.095275
-0.927928,0.100000,0.600000,0.095392
-0.925926,0.100000,0.600000,0.095509
-0.923924,0.100000,0.600000,0.095628
-0.921922,0.100000,0.600000,0.095748
-0.919920,0.100000,0.600000,0.095869
-0.917918,0.100000,0.600000,0.095991
-0.915916,0.100000,0.600000,0.096115
-0.913914,0.100000,0.600000,0.096240
-0.911912,0.100000,0.600000,0.096366
-0.909910,0.100000,0.600000,0.096493
-0.907908,0.100000,0.600000,0.096621
-0.905906,0.100000,0.600000,0.096751
-0.903904,0.100000,0.600000,0.096882
-0.901902,0.100000,0.600000,0.097014
-0.899900,0.100000,0.600000,0.097147
-0.897898,0.100000,0.600000,0.097282
-0.895896,0.100000,0.600000,0.097418
-0.893894,0.100000,0.600000,0.097556
-0.891892,0.100000,0.600000,0.097694
-0.889890,0.100000,0.600000,0.097834
-0.887888,0.100000,0.600000,0.097976
-0.885886,0.100000,0.600000,0.098118
-0.883884,0.100000,0.600000,0.098263
-0.881882,0.100000,0.600000,0.098408
-0.879880,0.100000,0.600000,0.098555
-0.877878,0.100000,0.600000,0.098703
-0.875876,0.100000,0.600000,0.098853
-0.873874,0.100000,0.600000,0.099004
-0.871872,0.100000,0.600000,0.099157
-0.869870,0.100000,0.600000,0.099311
-0.867868,0.100000,0.600000,0.099467
-0.865866,0.100000,0.600000,0.099624
-0.863864,0.100000,0.600000,0.099783
-0.861862,0.100000,0.600000,0.099943
-0.859860,0.100000,0.600000,0.100105
-0.857858,0.100000,0.600000,0.100268
-0.855856,0.100000,0.600000,0.100433
-0.853854,0.100000,0.600000,0.100599
-0.851852,0.100000,0.600000,0.100767
-0.849850,0.100000,0.600000,0.100937
-0.847848,0.100000,0.600000,0.101108
-0.845846,0.100000,0.600000,0.101281
-0.843844,0.100000,0.600000,0.101456
-0.841842,0.100000,0.600000,0.101632
-0.839840,0.100000,0.600000,0.101810
-0.837838,0.100000,0.600000,0.101990
-0.835836,0.100000,0.600000,0.102172
-0.833834,0.100000,0.600000,0.102355
-0.831832,0.100000,0.600000,0.102540
-0.829830,0.100000,0.600000,0.102727
-0.827828,0.100000,0.600000,0.102915
-0.825826,0.100000,0.600000,0.103105
-0.823824,0.100000,0.600000,0.103297
-0.821822,0.100000,0.600000,0.103491
-0.819820,0.100000,0.600000,0.103687
-0.817818,0.100000,0.600000,0.103885
-0.815816,0.100000,0.600000,0.104084
-0.813814,0.100000,0.600000,0.104286
-0.811812,0.100000,0.600000,0.104489
-0.809810,0.100000,0.600000,0.104694
-0.807808,0.100000,0.600000,0.104902
-0.805806,0.100000,0.600000,0.105111
-0.803804,0.100000,0.600000,0.105322
-0.801802,0.100000,0.600000,0.105535
-0.799800,0.100000,0.600000,0.105751
-0.797798,0.100000,0.600000,0.105968
-0.795796,0.100000,0.600000,0.106187
-0.793794,0.100000,0.600000,0.106409
-0.791792,0.100000,0.600000,0.106632
-0.789790,0.100000,0.600000,0.106858
-0.787788,0.100000,0.600000,0.107085
-0.785786,0.100000,0.600000,0.107315
-0.783784,0.100000,0.600000,0.107547
-0.781782,0.100000,0.600000,0.107782
-0.779780,0.100000,0.600000,0.108018
-0.777778,0.100000,0.600000,0.108257
-0.775776,0.100000,0.600000,0.108498
-0.773774,0.100000,0.600000,0.108741
-0.771772,0.100000,0.600000,0.108987
-0.769770,0.100000,0.600000,0.109234
-0.767768,0.100000,0.600000,0.109484
-0.765766,0.100000,0.600000,0.109737
-0.763764,0.100000,0.600000,0.109992
-0.761762,0.100000,0.600000,0.110249
-0.759760,0.100000,0.600000,0.110509
-0.757758,0.100000,0.600000,0.110771
-0.755756,0.100000,0.600000,0.111035
-0.753754,0.100000,0.600000,0.111302
-0.751752,0.100000,0.600000,0.111572
-0.749750,0.100000,0.600000,0.111844
-0.747748,0.100000,0.600000,0.112119
-0.745746,0.100000,0.600000,0.112396
-0.743744,0.100000,0.600000,0.112676
-0.741742,0.100000,0.600000,0.112958
-0.739740,0.100000,0.600000,0.113243
-0.737738,0.100000,0.600000,0.113531
-0.735736,0.100000,0.600000,0.113822
-0.733734,0.100000,0.600000,0.114115
-0.731732,0.100000,0.600000,0.114411
-0.729730,0.100000,0.600000,0.114710
-0.727728,0.100000,0.600000,0.115012
-0.725726,0.100000,0.600000,0.115317
-0.723724,0.100000,0.600000,0.115624
-0.721722,0.100000,0.600000,0.115935
-0.719720,0.100000,0.600000,0.116248
-0.717718,0.100000,0.600000,0.116564
-0.715716,0.100000,0.600000,0.116884
-0.713714,0.100000,0.600000,0.117207
-0.711712,0.100000,0.600000,0.117533
-0.709710,0.100000,0.600000,0.117862
-0.707708,0.100000,0.600000,0.118194
-0.705706,0.100000,0.600000,0.118530
