# best iteration: (array([9]),)
-0.577517,0.159392,0.156766,0.100000,0.600000
-0.555874,0.175865,0.175305,0.100000,0.600000
-0.286405,0.152535,0.153006,0.100000,0.600000
-0.570245,0.165382,0.162100,0.100000,0.600000
-0.464030,0.627663,0.627136,0.100000,0.600000
-0.341336,0.260314,0.232847,0.100000,0.600000
-0.261145,0.139755,0.138934,0.100000,0.600000
-0.593182,0.146773,0.147478,0.100000,0.600000
-0.450949,0.719606,0.764634,0.100000,0.600000
-0.206651,0.123009,0.124961,0.100000,0.600000
-0.337545,0.228939,0.222246,0.100000,0.600000
-0.431603,0.840813,0.870306,0.100000,0.600000
-0.534782,0.218462,0.204754,0.100000,0.600000
-0.405809,0.741771,0.753828,0.100000,0.600000
-0.221937,0.132280,0.127215,0.100000,0.600000
-0.254830,0.135245,0.136322,0.100000,0.600000
-0.413075,0.829891,0.813873,0.100000,0.600000
-0.315528,0.176082,0.180860,0.100000,0.600000
-0.399454,0.672222,0.688882,0.100000,0.600000
-0.528333,0.231436,0.217535,0.100000,0.600000
-0.248898,0.128052,0.134150,0.100000,0.600000
-0.362185,0.292705,0.324479,0.100000,0.600000
-0.235119,0.118246,0.130055,0.100000,0.600000
-0.293914,0.156939,0.158606,0.100000,0.600000
-0.360668,0.338885,0.315327,0.100000,0.600000
-0.257387,0.132280,0.137341,0.100000,0.600000
-0.418706,0.833780,0.846917,0.100000,0.600000
-0.223255,0.129829,0.127458,0.100000,0.600000
-0.242200,0.127367,0.132002,0.100000,0.600000
-0.503623,0.292134,0.297515,0.100000,0.600000
-0.465803,0.536199,0.607274,0.100000,0.600000
-0.508987,0.258725,0.274515,0.100000,0.600000
-0.592820,0.147069,0.147665,0.100000,0.600000
-0.573474,0.158605,0.159638,0.100000,0.600000
-0.560894,0.172112,0.170223,0.100000,0.600000
-0.250283,0.138062,0.134633,0.100000,0.600000
-0.354220,0.253554,0.281388,0.100000,0.600000
-0.497091,0.288389,0.331441,0.100000,0.600000
-0.248301,0.130211,0.133945,0.100000,0.600000
-0.238014,0.128549,0.130813,0.100000,0.600000
-0.264826,0.133240,0.140607,0.100000,0.600000
-0.425155,0.841552,0.868133,0.100000,0.600000
-0.496318,0.368565,0.335946,0.100000,0.600000
-0.541158,0.193428,0.194148,0.100000,0.600000
-0.571259,0.154729,0.161310,0.100000,0.600000
-0.272098,0.146494,0.144263,0.100000,0.600000
-0.368500,0.393513,0.367973,0.100000,0.600000
-0.412257,0.794702,0.808033,0.100000,0.600000
-0.532690,0.201478,0.208650,0.100000,0.600000
-0.425284,0.852903,0.868367,0.100000,0.600000
-0.367117,0.329209,0.357668,0.100000,0.600000
-0.483403,0.420360,0.428799,0.100000,0.600000
-0.463225,0.669753,0.636147,0.100000,0.600000
-0.510154,0.272272,0.270018,0.100000,0.600000
-0.431742,0.899413,0.870139,0.100000,0.600000
-0.340338,0.234732,0.229921,0.100000,0.600000
-0.475855,0.504602,0.499219,0.100000,0.600000
-0.544895,0.173902,0.188702,0.100000,0.600000
-0.547679,0.177700,0.184964,0.100000,0.600000
-0.241710,0.132139,0.131857,0.100000,0.600000
-0.564668,0.158431,0.166752,0.100000,0.600000
-0.476945,0.498205,0.488358,0.100000,0.600000
-0.494800,0.384812,0.345108,0.100000,0.600000
-0.551486,0.178028,0.180245,0.100000,0.600000
-0.418827,0.768894,0.847481,0.100000,0.600000
-0.336925,0.247268,0.220638,0.100000,0.600000
-0.515436,0.261368,0.251625,0.100000,0.600000
-0.573809,0.162540,0.159391,0.100000,0.600000
-0.270387,0.139001,0.143359,0.100000,0.600000
-0.463847,0.611418,0.629187,0.100000,0.600000
-0.485576,0.458478,0.410720,0.100000,0.600000
-0.528606,0.217414,0.216946,0.100000,0.600000
-0.372995,0.359538,0.404595,0.100000,0.600000
-0.327393,0.205952,0.199645,0.100000,0.600000
-0.575468,0.148550,0.158193,0.100000,0.600000
-0.438199,0.826893,0.852376,0.100000,0.600000
-0.309079,0.159764,0.172980,0.100000,0.600000
-0.292720,0.150161,0.157660,0.100000,0.600000
-0.315505,0.171081,0.180831,0.100000,0.600000
-0.567025,0.161839,0.164720,0.100000,0.600000
-0.308458,0.183211,0.172287,0.100000,0.600000
-0.334874,0.218097,0.215550,0.100000,0.600000
-0.215346,0.124539,0.126123,0.100000,0.600000
-0.393760,0.620957,0.624792,0.100000,0.600000
-0.221195,0.129762,0.127082,0.100000,0.600000
-0.457398,0.754984,0.700173,0.100000,0.600000
-0.359932,0.369366,0.311054,0.100000,0.600000
-0.235885,0.132296,0.130251,0.100000,0.600000
-0.482983,0.414676,0.432409,0.100000,0.600000
-0.523217,0.246130,0.229500,0.100000,0.600000
-0.577850,0.141818,0.156540,0.100000,0.600000
-0.274665,0.148747,0.145672,0.100000,0.600000
-0.475711,0.441998,0.500674,0.100000,0.600000
-0.521885,0.235147,0.232925,0.100000,0.600000
-0.425246,0.878151,0.868299,0.100000,0.600000
-0.502775,0.291836,0.301525,0.100000,0.600000
-0.438309,0.876988,0.851911,0.100000,0.600000
-0.380120,0.495102,0.472354,0.100000,0.600000
-0.412705,0.775570,0.811261,0.100000,0.600000
-0.477497,0.529193,0.482941,0.100000,0.600000
-0.399360,0.674293,0.687861,0.100000,0.600000
-0.584789,0.158728,0.152125,0.100000,0.600000
-0.554128,0.170884,0.177211,0.100000,0.600000
-0.299035,0.171277,0.162934,0.100000,0.600000
-0.222772,0.129167,0.127368,0.100000,0.600000
-0.283217,0.151629,0.150858,0.100000,0.600000
-0.511940,0.281013,0.263450,0.100000,0.600000
-0.400075,0.737205,0.695614,0.100000,0.600000
-0.373530,0.453368,0.409277,0.100000,0.600000
-0.437965,0.852542,0.853357,0.100000,0.600000
-0.311665,0.172072,0.175983,0.100000,0.600000
-0.538304,0.206574,0.198674,0.100000,0.600000
-0.533886,0.220508,0.206396,0.100000,0.600000
-0.542811,0.205312,0.191675,0.100000,0.600000
-0.595062,0.135560,0.146528,0.100000,0.600000
-0.489641,0.350823,0.379627,0.100000,0.600000
-0.212349,0.123955,0.125689,0.100000,0.600000
-0.289733,0.152425,0.155388,0.100000,0.600000
-0.536280,0.215893,0.202098,0.100000,0.600000
-0.294438,0.154684,0.159028,0.100000,0.600000
-0.228467,0.127321,0.128504,0.100000,0.600000
-0.261483,0.143205,0.139083,0.100000,0.600000
-0.453895,0.753362,0.736378,0.100000,0.600000
-0.519342,0.237789,0.239859,0.100000,0.600000
-0.238144,0.132004,0.130848,0.100000,0.600000
-0.549343,0.191422,0.182849,0.100000,0.600000
-0.535063,0.216582,0.204246,0.100000,0.600000
-0.520060,0.222000,0.237846,0.100000,0.600000
-0.255429,0.138293,0.136556,0.100000,0.600000
-0.248515,0.131097,0.134018,0.100000,0.600000
-0.387445,0.486050,0.552130,0.100000,0.600000
-0.551635,0.175773,0.180069,0.100000,0.600000
-0.280090,0.151314,0.148869,0.100000,0.600000
-0.531713,0.218254,0.210549,0.100000,0.600000
-0.373905,0.308732,0.412599,0.100000,0.600000
-0.366633,0.343919,0.354167,0.100000,0.600000
-0.470966,0.565670,0.550332,0.100000,0.600000
-0.412183,0.770718,0.807489,0.100000,0.600000
-0.229570,0.137653,0.128744,0.100000,0.600000
-0.263938,0.139921,0.140193,0.100000,0.600000
-0.541231,0.178616,0.194037,0.100000,0.600000
-0.483193,0.401129,0.430598,0.100000,0.600000
-0.502539,0.311909,0.302665,0.100000,0.600000
-0.406390,0.717198,0.759260,0.100000,0.600000
-0.320743,0.194527,0.188322,0.100000,0.600000
-0.597623,0.149566,0.145282,0.100000,0.600000
-0.288086,0.147985,0.154191,0.100000,0.600000
-0.570580,0.149745,0.161837,0.100000,0.600000
-0.225099,0.130814,0.127812,0.100000,0.600000
-0.505349,0.249310,0.289675,0.100000,0.600000
-0.286642,0.152847,0.153171,0.100000,0.600000
-0.263844,0.148153,0.140150,0.100000,0.600000
-0.507430,0.304999,0.280787,0.100000,0.600000
-0.478985,0.523213,0.468629,0.100000,0.600000
-0.341322,0.255479,0.232807,0.100000,0.600000
-0.451115,0.674171,0.763112,0.100000,0.600000
-0.333806,0.203127,0.213037,0.100000,0.600000
-0.228528,0.125307,0.128517,0.100000,0.600000
-0.314211,0.166638,0.179141,0.100000,0.600000
-0.446623,0.728866,0.801380,0.100000,0.600000
-0.273775,0.150129,0.145176,0.100000,0.600000
-0.307620,0.174521,0.171369,0.100000,0.600000
-0.317980,0.184633,0.184233,0.100000,0.600000
-0.469540,0.535282,0.565834,0.100000,0.600000
-0.439351,0.849997,0.847193,0.100000,0.600000
-0.525122,0.211884,0.224833,0.100000,0.600000
-0.216241,0.124741,0.126260,0.100000,0.600000
-0.343240,0.226709,0.238718,0.100000,0.600000
-0.203178,0.125927,0.124573,0.100000,0.600000
-0.309048,0.149372,0.172945,0.100000,0.600000
-0.281555,0.147197,0.149787,0.100000,0.600000
-0.558077,0.172914,0.173005,0.100000,0.600000
-0.355870,0.285332,0.289358,0.100000,0.600000
-0.229304,0.133121,0.128685,0.100000,0.600000
-0.554436,0.169272,0.176869,0.100000,0.600000
-0.202164,0.125790,0.124468,0.100000,0.600000
-0.392912,0.583262,0.615012,0.100000,0.600000
-0.254892,0.133706,0.136346,0.100000,0.600000
-0.243011,0.130317,0.132245,0.100000,0.600000
-0.586371,0.147516,0.151195,0.100000,0.600000
-0.392996,0.695734,0.615991,0.100000,0.600000
-0.591032,0.142892,0.148604,0.100000,0.600000
-0.250929,0.136051,0.134864,0.100000,0.600000
-0.374815,0.383867,0.420806,0.100000,0.600000
-0.432848,0.916630,0.868478,0.100000,0.600000
-0.218641,0.125441,0.126645,0.100000,0.600000
-0.516686,0.238130,0.247705,0.100000,0.600000
-0.599333,0.148105,0.144480,0.100000,0.600000
-0.580267,0.146409,0.154937,0.100000,0.600000
-0.204310,0.123829,0.124695,0.100000,0.600000
-0.459212,0.672702,0.680602,0.100000,0.600000
-0.381176,0.519557,0.483320,0.100000,0.600000
-0.489860,0.411244,0.378053,0.100000,0.600000
-0.373566,0.479061,0.409594,0.100000,0.600000
-0.321976,0.189282,0.190255,0.100000,0.600000
-0.366939,0.363271,0.356372,0.100000,0.600000
-0.346869,0.235749,0.251041,0.100000,0.600000
-0.599639,0.144665,0.144338,0.100000,0.600000
-0.268492,0.142181,0.142390,0.100000,0.600000
-0.568937,0.163545,0.163144,0.100000,0.600000
-0.380081,0.435789,0.471950,0.100000,0.600000
-0.344817,0.251628,0.243881,0.100000,0.600000
-0.276836,0.145633,0.146914,0.100000,0.600000
-0.509233,0.234347,0.273554,0.100000,0.600000
-0.360348,0.326260,0.313453,0.100000,0.600000
-0.526375,0.224044,0.221904,0.100000,0.600000
-0.379526,0.463462,0.466278,0.100000,0.600000
-0.444501,0.811137,0.816975,0.100000,0.600000
-0.432080,0.892579,0.869693,0.100000,0.600000
-0.279370,0.144707,0.148427,0.100000,0.600000
-0.340575,0.254597,0.230607,0.100000,0.600000
-0.212184,0.121375,0.125666,0.100000,0.600000
-0.276760,0.146036,0.146870,0.100000,0.600000
-0.235835,0.132578,0.130238,0.100000,0.600000
-0.564265,0.163803,0.167109,0.100000,0.600000
-0.446030,0.824638,0.805909,0.100000,0.600000
-0.347771,0.225254,0.254354,0.100000,0.600000
-0.257555,0.135619,0.137410,0.100000,0.600000
-0.367166,0.318853,0.358026,0.100000,0.600000
-0.579923,0.155659,0.155161,0.100000,0.600000
-0.330273,0.186583,0.205321,0.100000,0.600000
-0.504798,0.261288,0.292129,0.100000,0.600000
-0.470487,0.479706,0.555507,0.100000,0.600000
-0.209710,0.124518,0.125337,0.100000,0.600000
-0.592061,0.143681,0.148060,0.100000,0.600000
-0.257490,0.132457,0.137383,0.100000,0.600000
-0.444280,0.826104,0.818495,0.100000,0.600000
-0.353757,0.305351,0.279235,0.100000,0.600000
-0.451371,0.750275,0.760731,0.100000,0.600000
-0.281256,0.147333,0.149598,0.100000,0.600000
-0.359361,0.299265,0.307815,0.100000,0.600000
-0.501115,0.294463,0.309708,0.100000,0.600000
-0.244472,0.130069,0.132695,0.100000,0.600000
-0.513745,0.255794,0.257181,0.100000,0.600000
-0.567351,0.159812,0.164447,0.100000,0.600000
-0.405652,0.746885,0.752343,0.100000,0.600000
-0.522148,0.239189,0.232237,0.100000,0.600000
-0.231695,0.130047,0.129225,0.100000,0.600000
-0.328425,0.194321,0.201620,0.100000,0.600000
-0.301149,0.166878,0.164862,0.100000,0.600000
-0.456910,0.669577,0.705354,0.100000,0.600000
-0.472394,0.513735,0.535036,0.100000,0.600000
-0.210625,0.124992,0.125456,0.100000,0.600000
-0.393302,0.646547,0.619520,0.100000,0.600000
-0.380014,0.455914,0.471262,0.100000,0.600000
-0.395720,0.675518,0.647228,0.100000,0.600000
-0.482170,0.416044,0.439499,0.100000,0.600000
-0.294618,0.166983,0.159174,0.100000,0.600000
-0.439439,0.839972,0.846773,0.100000,0.600000
-0.327275,0.175575,0.199424,0.100000,0.600000
-0.457572,0.725313,0.698315,0.100000,0.600000
-0.426257,0.865056,0.869879,0.100000,0.600000
-0.419020,0.820371,0.848374,0.100000,0.600000
