# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.143577
-0.997998,0.100000,0.600000,0.143579
-0.995996,0.100000,0.600000,0.143580
-0.993994,0.100000,0.600000,0.143581
-0.991992,0.100000,0.600000,0.143582
-0.989990,0.100000,0.600000,0.143584
-0.987988,0.100000,0.600000,0.143585
-0.985986,0.100000,0.600000,0.143587
-0.983984,0.100000,0.600000,0.143588
-0.981982,0.100000,0.600000,0.143589
-0.979980,0.100000,0.600000,0.143591
-0.977978,0.100000,0.600000,0.143592
-0.975976,0.100000,0.600000,0.143593
-0.973974,0.100000,0.600000,0.143595
-0.971972,0.100000,0.600000,0.143596
-0.969970,0.100000,0.600000,0.143598
-0.967968,0.100000,0.600000,0.143599
-0.965966,0.100000,0.600000,0.143600
-0.963964,0.100000,0.600000,0.143602
-0.961962,0.100000,0.600000,0.143603
-0.959960,0.100000,0.600000,0.143605
-0.957958,0.100000,0.600000,0.143606
-0.955956,0.100000,0.600000,0.143608
-0.953954,0.100000,0.600000,0.143609
-0.951952,0.100000,0.600000,0.143611
-0.949950,0.100000,0.600000,0.143612
-0.947948,0.100000,0.600000,0.143614
-0.945946,0.100000,0.600000,0.143615
-0.943944,0.100000,0.600000,0.143617
-0.941942,0.100000,0.600000,0.143618
-0.939940,0.100000,0.600000,0.143620
-0.937938,0.100000,0.600000,0.143621
-0.935936,0.100000,0.600000,0.143623
-0.933934,0.100000,0.600000,0.143625
-0.931932,0.100000,0.600000,0.143626
-0.929930,0.100000,0.600000,0.143628
-0.927928,0.100000,0.600000,0.143629
-0.925926,0.100000,0.600000,0.143631
-0.923924,0.100000,0.600000,0.143633
-0.921922,0.100000,0.600000,0.143634
-0.919920,0.100000,0.600000,0.143636
-0.917918,0.100000,0.600000,0.143638
-0.915916,0.100000,0.600000,0.143639
-0.913914,0.100000,0.600000,0.143641
-0.911912,0.100000,0.600000,0.143643
-0.909910,0.100000,0.600000,0.143644
-0.907908,0.100000,0.600000,0.143646
-0.905906,0.100000,0.600000,0.143648
-0.903904,0.100000,0.600000,0.143650
-0.901902,0.100000,0.600000,0.143652
-0.899900,0.100000,0.600000,0.143653
-0.897898,0.100000,0.600000,0.143655
-0.895896,0.100000,0.600000,0.143657
-0.893894,0.100000,0.600000,0.143659
-0.891892,0.100000,0.600000,0.143661
-0.889890,0.100000,0.600000,0.143663
-0.887888,0.100000,0.600000,0.143665
-0.885886,0.100000,0.600000,0.143666
-0.883884,0.100000,0.600000,0.143668
-0.881882,0.100000,0.600000,0.143670
-0.879880,0.100000,0.600000,0.143672
-0.877878,0.100000,0.600000,0.143674
-0.875876,0.100000,0.600000,0.143676
-0.873874,0.100000,0.600000,0.143678
-0.871872,0.100000,0.600000,0.143680
-0.869870,0.100000,0.600000,0.143683
-0.867868,0.100000,0.600000,0.143685
-0.865866,0.100000,0.600000,0.143687
-0.863864,0.100000,0.600000,0.143689
-0.861862,0.100000,0.600000,0.143691
-0.859860,0.100000,0.600000,0.143693
-0.857858,0.100000,0.600000,0.143696
-0.855856,0.100000,0.600000,0.143698
-0.853854,0.100000,0.600000,0.143700
-0.851852,0.100000,0.600000,0.143702
-0.849850,0.100000,0.600000,0.143705
-0.847848,0.100000,0.600000,0.143707
-0.845846,0.100000,0.600000,0.143709
-0.843844,0.100000,0.600000,0.143712
-0.841842,0.100000,0.600000,0.143714
-0.839840,0.100000,0.600000,0.143717
-0.837838,0.100000,0.600000,0.143719
-0.835836,0.100000,0.600000,0.143721
-0.833834,0.100000,0.600000,0.143724
-0.831832,0.100000,0.600000,0.143727
-0.829830,0.100000,0.600000,0.143729
-0.827828,0.100000,0.600000,0.143732
-0.825826,0.100000,0.600000,0.143734
-0.823824,0.100000,0.600000,0.143737
-0.821822,0.100000,0.600000,0.143740
-0.819820,0.100000,0.600000,0.143743
-0.817818,0.100000,0.600000,0.143745
-0.815816,0.100000,0.600000,0.143748
-0.813814,0.100000,0.600000,0.143751
-0.811812,0.100000,0.600000,0.143754
-0.809810,0.100000,0.600000,0.143757
-0.807808,0.100000,0.600000,0.143760
-0.805806,0.100000,0.600000,0.143763
-0.803804,0.100000,0.600000,0.143766
-0.801802,0.100000,0.600000,0.143769
