# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114080
-0.997998,0.100000,0.600000,0.114092
-0.995996,0.100000,0.600000,0.114103
-0.993994,0.100000,0.600000,0.114115
-0.991992,0.100000,0.600000,0.114127
-0.989990,0.100000,0.600000,0.114139
-0.987988,0.100000,0.600000,0.114152
-0.985986,0.100000,0.600000,0.114164
-0.983984,0.100000,0.600000,0.114177
-0.981982,0.100000,0.600000,0.114191
-0.979980,0.100000,0.600000,0.114204
-0.977978,0.100000,0.600000,0.114218
-0.975976,0.100000,0.600000,0.114232
-0.973974,0.100000,0.600000,0.114246
-0.971972,0.100000,0.600000,0.114260
-0.969970,0.100000,0.600000,0.114275
-0.967968,0.100000,0.600000,0.114290
-0.965966,0.100000,0.600000,0.114306
-0.963964,0.100000,0.600000,0.114321
-0.961962,0.100000,0.600000,0.114337
-0.959960,0.100000,0.600000,0.114353
-0.957958,0.100000,0.600000,0.114370
-0.955956,0.100000,0.600000,0.114387
-0.953954,0.100000,0.600000,0.114404
-0.951952,0.100000,0.600000,0.114421
-0.949950,0.100000,0.600000,0.114439
-0.947948,0.100000,0.600000,0.114457
-0.945946,0.100000,0.600000,0.114475
-0.943944,0.100000,0.600000,0.114494
-0.941942,0.100000,0.600000,0.114513
-0.939940,0.100000,0.600000,0.114533
-0.937938,0.100000,0.600000,0.114552
-0.935936,0.100000,0.600000,0.114572
-0.933934,0.100000,0.600000,0.114593
-0.931932,0.100000,0.600000,0.114614
-0.929930,0.100000,0.600000,0.114635
-0.927928,0.100000,0.600000,0.114657
-0.925926,0.100000,0.600000,0.114679
-0.923924,0.100000,0.600000,0.114701
-0.921922,0.100000,0.600000,0.114724
-0.919920,0.100000,0.600000,0.114747
-0.917918,0.100000,0.600000,0.114770
-0.915916,0.100000,0.600000,0.114794
-0.913914,0.100000,0.600000,0.114819
-0.911912,0.100000,0.600000,0.114844
-0.909910,0.100000,0.600000,0.114869
-0.907908,0.100000,0.600000,0.114895
-0.905906,0.100000,0.600000,0.114921
-0.903904,0.100000,0.600000,0.114947
-0.901902,0.100000,0.600000,0.114974
-0.899900,0.100000,0.600000,0.115002
-0.897898,0.100000,0.600000,0.115030
-0.895896,0.100000,0.600000,0.115059
-0.893894,0.100000,0.600000,0.115088
-0.891892,0.100000,0.600000,0.115117
-0.889890,0.100000,0.600000,0.115147
-0.887888,0.100000,0.600000,0.115178
-0.885886,0.100000,0.600000,0.115209
-0.883884,0.100000,0.600000,0.115241
-0.881882,0.100000,0.600000,0.115273
-0.879880,0.100000,0.600000,0.115306
-0.877878,0.100000,0.600000,0.115339
-0.875876,0.100000,0.600000,0.115373
-0.873874,0.100000,0.600000,0.115408
-0.871872,0.100000,0.600000,0.115443
-0.869870,0.100000,0.600000,0.115478
-0.867868,0.100000,0.600000,0.115515
-0.865866,0.100000,0.600000,0.115552
-0.863864,0.100000,0.600000,0.115589
-0.861862,0.100000,0.600000,0.115628
-0.859860,0.100000,0.600000,0.115667
-0.857858,0.100000,0.600000,0.115707
-0.855856,0.100000,0.600000,0.115747
-0.853854,0.100000,0.600000,0.115788
-0.851852,0.100000,0.600000,0.115830
-0.849850,0.100000,0.600000,0.115872
-0.847848,0.100000,0.600000,0.115916
-0.845846,0.100000,0.600000,0.115960
-0.843844,0.100000,0.600000,0.116005
-0.841842,0.100000,0.600000,0.116050
-0.839840,0.100000,0.600000,0.116097
-0.837838,0.100000,0.600000,0.116144
-0.835836,0.100000,0.600000,0.116192
-0.833834,0.100000,0.600000,0.116241
-0.831832,0.100000,0.600000,0.116291
-0.829830,0.100000,0.600000,0.116342
-0.827828,0.100000,0.600000,0.116393
-0.825826,0.100000,0.600000,0.116446
-0.823824,0.100000,0.600000,0.116500
-0.821822,0.100000,0.600000,0.116554
-0.819820,0.100000,0.600000,0.116610
-0.817818,0.100000,0.600000,0.116666
-0.815816,0.100000,0.600000,0.116724
-0.813814,0.100000,0.600000,0.116782
-0.811812,0.100000,0.600000,0.116842
-0.809810,0.100000,0.600000,0.116902
-0.807808,0.100000,0.600000,0.116964
-0.805806,0.100000,0.600000,0.117027
-0.803804,0.100000,0.600000,0.117091
-0.801802,0.100000,0.600000,0.117157
-0.799800,0.100000,0.600000,0.117223
-0.797798,0.100000,0.600000,0.117291
-0.795796,0.100000,0.600000,0.117360
-0.793794,0.100000,0.600000,0.117430
-0.791792,0.100000,0.600000,0.117502
-0.789790,0.100000,0.600000,0.117575
-0.787788,0.100000,0.600000,0.117649
-0.785786,0.100000,0.600000,0.117725
-0.783784,0.100000,0.600000,0.117802
-0.781782,0.100000,0.600000,0.117881
-0.779780,0.100000,0.600000,0.117961
-0.777778,0.100000,0.600000,0.118043
-0.775776,0.100000,0.600000,0.118126
