# best iteration: (array([7]),)
-0.367166,0.333529,0.354386,0.100000,0.600000
-0.599639,0.146461,0.139321,0.100000,0.600000
-0.570580,0.144768,0.156823,0.100000,0.600000
-0.305350,0.168766,0.164933,0.100000,0.600000
-0.212349,0.126598,0.124601,0.100000,0.600000
-0.547979,0.164690,0.179306,0.100000,0.600000
-0.439439,0.794078,0.842057,0.100000,0.600000
-0.221937,0.127814,0.126400,0.100000,0.600000
-0.588531,0.149347,0.145017,0.100000,0.600000
-0.221195,0.123153,0.126252,0.100000,0.600000
-0.412369,0.828103,0.811750,0.100000,0.600000
-0.386711,0.490890,0.543216,0.100000,0.600000
-0.354220,0.290767,0.276125,0.100000,0.600000
-0.489860,0.369880,0.371725,0.100000,0.600000
-0.536280,0.191896,0.196715,0.100000,0.600000
-0.292720,0.157946,0.154146,0.100000,0.600000
-0.513745,0.244317,0.251792,0.100000,0.600000
-0.535063,0.210796,0.198856,0.100000,0.600000
-0.586371,0.144022,0.146248,0.100000,0.600000
-0.582000,0.143916,0.148881,0.100000,0.600000
-0.287847,0.147490,0.150761,0.100000,0.600000
-0.327275,0.201482,0.194636,0.100000,0.600000
-0.541231,0.204768,0.188693,0.100000,0.600000
-0.235119,0.130074,0.129323,0.100000,0.600000
-0.353757,0.264148,0.273945,0.100000,0.600000
-0.347166,0.243405,0.246663,0.100000,0.600000
-0.321976,0.185635,0.185667,0.100000,0.600000
-0.412183,0.764397,0.810372,0.100000,0.600000
-0.395720,0.618609,0.647524,0.100000,0.600000
-0.456910,0.716620,0.693458,0.100000,0.600000
-0.482170,0.442294,0.431905,0.100000,0.600000
-0.592820,0.144884,0.142699,0.100000,0.600000
-0.229304,0.124825,0.127962,0.100000,0.600000
-0.551635,0.183552,0.174841,0.100000,0.600000
-0.289675,0.151590,0.151987,0.100000,0.600000
-0.542811,0.175233,0.186347,0.100000,0.600000
-0.562973,0.156072,0.163186,0.100000,0.600000
-0.410264,0.834169,0.795390,0.100000,0.600000
-0.333806,0.186111,0.207976,0.100000,0.600000
-0.276760,0.148643,0.144276,0.100000,0.600000
-0.286642,0.142752,0.149979,0.100000,0.600000
-0.439351,0.841732,0.842529,0.100000,0.600000
-0.280090,0.149162,0.146066,0.100000,0.600000
-0.405652,0.714358,0.754179,0.100000,0.600000
-0.257490,0.130071,0.135953,0.100000,0.600000
-0.502775,0.271914,0.296050,0.100000,0.600000
-0.529748,0.219983,0.209116,0.100000,0.600000
-0.308458,0.174751,0.168140,0.100000,0.600000
-0.488485,0.390465,0.381606,0.100000,0.600000
-0.204310,0.124264,0.123264,0.100000,0.600000
-0.564668,0.158504,0.161680,0.100000,0.600000
-0.374815,0.452405,0.418577,0.100000,0.600000
-0.444501,0.812430,0.809343,0.100000,0.600000
-0.457903,0.723856,0.682792,0.100000,0.600000
-0.484029,0.424409,0.416261,0.100000,0.600000
-0.349555,0.267598,0.255790,0.100000,0.600000
-0.425335,0.899921,0.870579,0.100000,0.600000
-0.538304,0.185548,0.193306,0.100000,0.600000
-0.549343,0.169621,0.177594,0.100000,0.600000
-0.347771,0.236479,0.248899,0.100000,0.600000
-0.554436,0.178768,0.171676,0.100000,0.600000
-0.591032,0.143942,0.143646,0.100000,0.600000
-0.235835,0.125820,0.129499,0.100000,0.600000
-0.212184,0.123996,0.124572,0.100000,0.600000
-0.520060,0.241666,0.232439,0.100000,0.600000
-0.320802,0.192654,0.183865,0.100000,0.600000
-0.225099,0.128021,0.127049,0.100000,0.600000
-0.261483,0.140730,0.137435,0.100000,0.600000
-0.453895,0.721425,0.724987,0.100000,0.600000
-0.516686,0.270551,0.242308,0.100000,0.600000
-0.206651,0.121684,0.123639,0.100000,0.600000
-0.567351,0.162068,0.159403,0.100000,0.600000
-0.560894,0.158508,0.165109,0.100000,0.600000
-0.343240,0.249378,0.233313,0.100000,0.600000
-0.242367,0.127081,0.131205,0.100000,0.600000
-0.381130,0.555473,0.481601,0.100000,0.600000
-0.222772,0.116229,0.126569,0.100000,0.600000
-0.257555,0.140475,0.135976,0.100000,0.600000
-0.263938,0.138091,0.138402,0.100000,0.600000
-0.393302,0.703330,0.619550,0.100000,0.600000
-0.392589,0.569103,0.611246,0.100000,0.600000
-0.321963,0.165170,0.185646,0.100000,0.600000
-0.244592,0.137985,0.131829,0.100000,0.600000
-0.568937,0.153547,0.158115,0.100000,0.600000
-0.483193,0.360567,0.423209,0.100000,0.600000
-0.268492,0.149513,0.140321,0.100000,0.600000
-0.283217,0.153112,0.147865,0.100000,0.600000
-0.229570,0.124287,0.128021,0.100000,0.600000
-0.235885,0.121806,0.129512,0.100000,0.600000
-0.507430,0.316346,0.275382,0.100000,0.600000
-0.412257,0.845177,0.810925,0.100000,0.600000
-0.299035,0.159283,0.159133,0.100000,0.600000
-0.595840,0.129977,0.141159,0.100000,0.600000
-0.444280,0.810817,0.810983,0.100000,0.600000
-0.213923,0.125833,0.124880,0.100000,0.600000
-0.235739,0.134153,0.129476,0.100000,0.600000
-0.494800,0.335219,0.339261,0.100000,0.600000
-0.210625,0.124560,0.124302,0.100000,0.600000
-0.360348,0.339662,0.308756,0.100000,0.600000
-0.573474,0.152594,0.154646,0.100000,0.600000
-0.470295,0.543634,0.547100,0.100000,0.600000
-0.490560,0.349065,0.366840,0.100000,0.600000
-0.562405,0.170733,0.163702,0.100000,0.600000
-0.355870,0.254341,0.284208,0.100000,0.600000
-0.485576,0.354486,0.403768,0.100000,0.600000
-0.254892,0.129513,0.135045,0.100000,0.600000
-0.541158,0.191167,0.188804,0.100000,0.600000
-0.311665,0.168346,0.171733,0.100000,0.600000
-0.366939,0.327751,0.352691,0.100000,0.600000
-0.248515,0.134590,0.132987,0.100000,0.600000
-0.457398,0.748594,0.688230,0.100000,0.600000
-0.533886,0.195058,0.200999,0.100000,0.600000
-0.380014,0.512941,0.469874,0.100000,0.600000
-0.288086,0.142099,0.150919,0.100000,0.600000
-0.228467,0.130133,0.127775,0.100000,0.600000
-0.419020,0.866827,0.851550,0.100000,0.600000
-0.328425,0.197280,0.196785,0.100000,0.600000
-0.231695,0.129129,0.128507,0.100000,0.600000
-0.276836,0.147245,0.144315,0.100000,0.600000
-0.352089,0.290696,0.266397,0.100000,0.600000
-0.373624,0.375260,0.407663,0.100000,0.600000
-0.327393,0.192653,0.194853,0.100000,0.600000
-0.301029,0.162399,0.160868,0.100000,0.600000
-0.261145,0.142584,0.137305,0.100000,0.600000
-0.381176,0.480396,0.482091,0.100000,0.600000
-0.521885,0.218995,0.227514,0.100000,0.600000
-0.406390,0.785731,0.761229,0.100000,0.600000
-0.228528,0.123749,0.127789,0.100000,0.600000
-0.315505,0.157847,0.176459,0.100000,0.600000
-0.309048,0.160437,0.168779,0.100000,0.600000
-0.334878,0.214727,0.210453,0.100000,0.600000
-0.518531,0.250350,0.236784,0.100000,0.600000
-0.593182,0.145225,0.142511,0.100000,0.600000
-0.564265,0.163360,0.162033,0.100000,0.600000
-0.242200,0.127945,0.131159,0.100000,0.600000
-0.261961,0.137464,0.137620,0.100000,0.600000
-0.469540,0.612917,0.555160,0.100000,0.600000
-0.465803,0.625871,0.595816,0.100000,0.600000
-0.368500,0.393820,0.364575,0.100000,0.600000
-0.417536,0.848533,0.844339,0.100000,0.600000
-0.541521,0.185943,0.188255,0.100000,0.600000
-0.425155,0.853646,0.870306,0.100000,0.600000
-0.468439,0.631772,0.567021,0.100000,0.600000
-0.586724,0.134942,0.146044,0.100000,0.600000
-0.359932,0.359846,0.306306,0.100000,0.600000
-0.406484,0.744745,0.762116,0.100000,0.600000
-0.418706,0.841556,0.850109,0.100000,0.600000
-0.547679,0.195813,0.179689,0.100000,0.600000
-0.341336,0.245294,0.227494,0.100000,0.600000
-0.497091,0.372588,0.325745,0.100000,0.600000
-0.248301,0.132750,0.132921,0.100000,0.600000
-0.438309,0.877765,0.847868,0.100000,0.600000
-0.475711,0.558939,0.491561,0.100000,0.600000
-0.571259,0.158061,0.156301,0.100000,0.600000
-0.366463,0.299748,0.349190,0.100000,0.600000
-0.203178,0.121277,0.123087,0.100000,0.600000
-0.231556,0.130612,0.128475,0.100000,0.600000
-0.523217,0.215455,0.224087,0.100000,0.600000
-0.274665,0.140397,0.143211,0.100000,0.600000
-0.366633,0.333722,0.350432,0.100000,0.600000
-0.223255,0.128485,0.126667,0.100000,0.600000
-0.362185,0.356765,0.320028,0.100000,0.600000
-0.341322,0.226830,0.227454,0.100000,0.600000
-0.560577,0.167607,0.165410,0.100000,0.600000
-0.548430,0.203481,0.178733,0.100000,0.600000
-0.426257,0.869497,0.871725,0.100000,0.600000
-0.544895,0.189339,0.183396,0.100000,0.600000
-0.205900,0.126776,0.123517,0.100000,0.600000
-0.268074,0.140323,0.140138,0.100000,0.600000
-0.424808,0.872272,0.869734,0.100000,0.600000
-0.459212,0.731612,0.668564,0.100000,0.600000
-0.255429,0.129616,0.135229,0.100000,0.600000
-0.386463,0.525723,0.540386,0.100000,0.600000
-0.289733,0.151215,0.152027,0.100000,0.600000
-0.301186,0.164509,0.161009,0.100000,0.600000
-0.380081,0.477236,0.470571,0.100000,0.600000
-0.551486,0.176387,0.175016,0.100000,0.600000
-0.554128,0.174145,0.172014,0.100000,0.600000
-0.496318,0.341896,0.330203,0.100000,0.600000
-0.589525,0.147763,0.144465,0.100000,0.600000
-0.431603,0.903356,0.869978,0.100000,0.600000
-0.367117,0.345282,0.354019,0.100000,0.600000
-0.555874,0.179533,0.170130,0.100000,0.600000
-0.464030,0.582451,0.615401,0.100000,0.600000
-0.450595,0.700582,0.757450,0.100000,0.600000
-0.526614,0.201570,0.215941,0.100000,0.600000
-0.418714,0.798419,0.850147,0.100000,0.600000
-0.302590,0.147347,0.162287,0.100000,0.600000
-0.294438,0.148108,0.155430,0.100000,0.600000
-0.438199,0.898511,0.848398,0.100000,0.600000
-0.399893,0.669978,0.694512,0.100000,0.600000
-0.515436,0.230680,0.246232,0.100000,0.600000
-0.216940,0.124418,0.125432,0.100000,0.600000
-0.344817,0.231739,0.238446,0.100000,0.600000
-0.477497,0.487865,0.474278,0.100000,0.600000
-0.412705,0.808063,0.814205,0.100000,0.600000
-0.497526,0.335234,0.323282,0.100000,0.600000
-0.583210,0.136954,0.148131,0.100000,0.600000
-0.438052,0.833903,0.849105,0.100000,0.600000
-0.519342,0.227218,0.234455,0.100000,0.600000
-0.452621,0.714851,0.737811,0.100000,0.600000
-0.328420,0.188395,0.196777,0.100000,0.600000
-0.250283,0.137863,0.133535,0.100000,0.600000
-0.340575,0.235385,0.225278,0.100000,0.600000
-0.508987,0.251703,0.269120,0.100000,0.600000
-0.225246,0.127567,0.127081,0.100000,0.600000
-0.522148,0.240569,0.226826,0.100000,0.600000
-0.218798,0.125895,0.125784,0.100000,0.600000
-0.340338,0.238454,0.224600,0.100000,0.600000
-0.330273,0.209274,0.200409,0.100000,0.600000
-0.419666,0.848851,0.854373,0.100000,0.600000
-0.353400,0.260204,0.272294,0.100000,0.600000
-0.496090,0.267544,0.331536,0.100000,0.600000
-0.444657,0.779728,0.808170,0.100000,0.600000
-0.387445,0.521724,0.551602,0.100000,0.600000
-0.243011,0.132628,0.131383,0.100000,0.600000
-0.315730,0.191962,0.176750,0.100000,0.600000
-0.431777,0.863356,0.869681,0.100000,0.600000
-0.283284,0.157524,0.147905,0.100000,0.600000
-0.386539,0.470693,0.541249,0.100000,0.600000
-0.476744,0.472599,0.481493,0.100000,0.600000
-0.202164,0.126565,0.122930,0.100000,0.600000
-0.392996,0.643620,0.615989,0.100000,0.600000
-0.388448,0.522234,0.563137,0.100000,0.600000
-0.425246,0.895779,0.870446,0.100000,0.600000
-0.451371,0.751746,0.750044,0.100000,0.600000
-0.263844,0.142754,0.138365,0.100000,0.600000
-0.275024,0.141475,0.143390,0.100000,0.600000
-0.272098,0.143886,0.141966,0.100000,0.600000
-0.492167,0.340346,0.355983,0.100000,0.600000
-0.592061,0.141231,0.143098,0.100000,0.600000
-0.510154,0.275847,0.264627,0.100000,0.600000
-0.584789,0.138097,0.147178,0.100000,0.600000
-0.314212,0.165319,0.174812,0.100000,0.600000
-0.238144,0.123274,0.130082,0.100000,0.600000
-0.244472,0.133805,0.131794,0.100000,0.600000
-0.354251,0.266487,0.276273,0.100000,0.600000
-0.597623,0.148100,0.140283,0.100000,0.600000
-0.432080,0.834494,0.869130,0.100000,0.600000
-0.470966,0.508306,0.540003,0.100000,0.600000
-0.539005,0.207088,0.192168,0.100000,0.600000
-0.575468,0.142301,0.153215,0.100000,0.600000
-0.267460,0.141044,0.139871,0.100000,0.600000
-0.205726,0.124901,0.123489,0.100000,0.600000
-0.270302,0.146289,0.141132,0.100000,0.600000
-0.446623,0.765665,0.792654,0.100000,0.600000
-0.317980,0.186319,0.179781,0.100000,0.600000
-0.218641,0.125916,0.125754,0.100000,0.600000
-0.241710,0.130274,0.131025,0.100000,0.600000
-0.512070,0.238814,0.257599,0.100000,0.600000
-0.373530,0.444334,0.406815,0.100000,0.600000
-0.476945,0.458275,0.479558,0.100000,0.600000
-0.498758,0.320345,0.316487,0.100000,0.600000
-0.373905,0.392927,0.410206,0.100000,0.600000
-0.450949,0.695162,0.754089,0.100000,0.600000
-0.534782,0.202890,0.199361,0.100000,0.600000
-0.432848,0.897217,0.867522,0.100000,0.600000
-0.360708,0.319949,0.310912,0.100000,0.600000
-0.399360,0.618604,0.688641,0.100000,0.600000
-0.296132,0.166656,0.156749,0.100000,0.600000
-0.444840,0.767257,0.806785,0.100000,0.600000
-0.238014,0.126091,0.130049,0.100000,0.600000
-0.307620,0.173998,0.167250,0.100000,0.600000
-0.478985,0.452349,0.460326,0.100000,0.600000
-0.296182,0.160690,0.156788,0.100000,0.600000
-0.431650,0.849903,0.869900,0.100000,0.600000
-0.279370,0.148655,0.145669,0.100000,0.600000
-0.250929,0.142010,0.133739,0.100000,0.600000
-0.446030,0.800460,0.797478,0.100000,0.600000
-0.472394,0.520029,0.525069,0.100000,0.600000
-0.515691,0.257358,0.245420,0.100000,0.600000
-0.490255,0.309666,0.368960,0.100000,0.600000
-0.503623,0.298016,0.292058,0.100000,0.600000
-0.475855,0.496127,0.490143,0.100000,0.600000
-0.379526,0.477544,0.464819,0.100000,0.600000
-0.399120,0.602581,0.685985,0.100000,0.600000
-0.315528,0.178369,0.176488,0.100000,0.600000
-0.324295,0.180453,0.189415,0.100000,0.600000
-0.251041,0.130538,0.133775,0.100000,0.600000
-0.531713,0.211049,0.205142,0.100000,0.600000
-0.577517,0.162798,0.151799,0.100000,0.600000
-0.489641,0.425893,0.373272,0.100000,0.600000
-0.464434,0.612827,0.610926,0.100000,0.600000
-0.248898,0.133445,0.133104,0.100000,0.600000
-0.286405,0.156447,0.149828,0.100000,0.600000
-0.402992,0.726002,0.727568,0.100000,0.600000
-0.405809,0.769275,0.755693,0.100000,0.600000
-0.346869,0.245394,0.245585,0.100000,0.600000
-0.431742,0.855531,0.869743,0.100000,0.600000
-0.215346,0.124271,0.125137,0.100000,0.600000
-0.425284,0.892282,0.870503,0.100000,0.600000
