# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.095009
-0.997998,0.100000,0.600000,0.095066
-0.995996,0.100000,0.600000,0.095123
-0.993994,0.100000,0.600000,0.095181
-0.991992,0.100000,0.600000,0.095239
-0.989990,0.100000,0.600000,0.095297
-0.987988,0.100000,0.600000,0.095356
-0.985986,0.100000,0.600000,0.095415
-0.983984,0.100000,0.600000,0.095475
-0.981982,0.100000,0.600000,0.095535
-0.979980,0.100000,0.600000,0.095596
-0.977978,0.100000,0.600000,0.095657
-0.975976,0.100000,0.600000,0.095718
-0.973974,0.100000,0.600000,0.095780
-0.971972,0.100000,0.600000,0.095843
-0.969970,0.100000,0.600000,0.095906
-0.967968,0.100000,0.600000,0.095969
-0.965966,0.100000,0.600000,0.096033
-0.963964,0.100000,0.600000,0.096097
-0.961962,0.100000,0.600000,0.096162
-0.959960,0.100000,0.600000,0.096227
-0.957958,0.100000,0.600000,0.096293
-0.955956,0.100000,0.600000,0.096359
-0.953954,0.100000,0.600000,0.096426
-0.951952,0.100000,0.600000,0.096494
-0.949950,0.100000,0.600000,0.096561
-0.947948,0.100000,0.600000,0.096630
-0.945946,0.100000,0.600000,0.096699
-0.943944,0.100000,0.600000,0.096768
-0.941942,0.100000,0.600000,0.096838
-0.939940,0.100000,0.600000,0.096909
-0.937938,0.100000,0.600000,0.096980
-0.935936,0.100000,0.600000,0.097051
-0.933934,0.100000,0.600000,0.097123
-0.931932,0.100000,0.600000,0.097196
-0.929930,0.100000,0.600000,0.097270
-0.927928,0.100000,0.600000,0.097344
-0.925926,0.100000,0.600000,0.097418
-0.923924,0.100000,0.600000,0.097493
-0.921922,0.100000,0.600000,0.097569
-0.919920,0.100000,0.600000,0.097645
-0.917918,0.100000,0.600000,0.097722
-0.915916,0.100000,0.600000,0.097800
-0.913914,0.100000,0.600000,0.097878
-0.911912,0.100000,0.600000,0.097957
-0.909910,0.100000,0.600000,0.098037
-0.907908,0.100000,0.600000,0.098117
-0.905906,0.100000,0.600000,0.098198
-0.903904,0.100000,0.600000,0.098280
-0.901902,0.100000,0.600000,0.098362
-0.899900,0.100000,0.600000,0.098445
-0.897898,0.100000,0.600000,0.098529
-0.895896,0.100000,0.600000,0.098614
-0.893894,0.100000,0.600000,0.098699
-0.891892,0.100000,0.600000,0.098785
-0.889890,0.100000,0.600000,0.098872
-0.887888,0.100000,0.600000,0.098959
-0.885886,0.100000,0.600000,0.099048
-0.883884,0.100000,0.600000,0.099137
-0.881882,0.100000,0.600000,0.099227
-0.879880,0.100000,0.600000,0.099318
-0.877878,0.100000,0.600000,0.099409
-0.875876,0.100000,0.600000,0.099502
-0.873874,0.100000,0.600000,0.099595
-0.871872,0.100000,0.600000,0.099689
-0.869870,0.100000,0.600000,0.099785
-0.867868,0.100000,0.600000,0.099881
-0.865866,0.100000,0.600000,0.099977
-0.863864,0.100000,0.600000,0.100075
-0.861862,0.100000,0.600000,0.100174
-0.859860,0.100000,0.600000,0.100274
-0.857858,0.100000,0.600000,0.100375
-0.855856,0.100000,0.600000,0.100477
-0.853854,0.100000,0.600000,0.100580
-0.851852,0.100000,0.600000,0.100683
-0.849850,0.100000,0.600000,0.100788
-0.847848,0.100000,0.600000,0.100894
-0.845846,0.100000,0.600000,0.101002
-0.843844,0.100000,0.600000,0.101110
-0.841842,0.100000,0.600000,0.101219
-0.839840,0.100000,0.600000,0.101330
-0.837838,0.100000,0.600000,0.101441
-0.835836,0.100000,0.600000,0.101554
-0.833834,0.100000,0.600000,0.101668
-0.831832,0.100000,0.600000,0.101784
-0.829830,0.100000,0.600000,0.101901
-0.827828,0.100000,0.600000,0.102019
-0.825826,0.100000,0.600000,0.102138
-0.823824,0.100000,0.600000,0.102259
-0.821822,0.100000,0.600000,0.102381
-0.819820,0.100000,0.600000,0.102504
-0.817818,0.100000,0.600000,0.102629
-0.815816,0.100000,0.600000,0.102756
-0.813814,0.100000,0.600000,0.102883
-0.811812,0.100000,0.600000,0.103013
-0.809810,0.100000,0.600000,0.103144
