# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.133339
-0.997998,0.100000,0.600000,0.133340
-0.995996,0.100000,0.600000,0.133341
-0.993994,0.100000,0.600000,0.133342
-0.991992,0.100000,0.600000,0.133344
-0.989990,0.100000,0.600000,0.133345
-0.987988,0.100000,0.600000,0.133346
-0.985986,0.100000,0.600000,0.133347
-0.983984,0.100000,0.600000,0.133349
-0.981982,0.100000,0.600000,0.133350
-0.979980,0.100000,0.600000,0.133351
-0.977978,0.100000,0.600000,0.133352
-0.975976,0.100000,0.600000,0.133354
-0.973974,0.100000,0.600000,0.133355
-0.971972,0.100000,0.600000,0.133356
-0.969970,0.100000,0.600000,0.133358
-0.967968,0.100000,0.600000,0.133359
-0.965966,0.100000,0.600000,0.133361
-0.963964,0.100000,0.600000,0.133362
-0.961962,0.100000,0.600000,0.133364
-0.959960,0.100000,0.600000,0.133365
-0.957958,0.100000,0.600000,0.133367
-0.955956,0.100000,0.600000,0.133368
-0.953954,0.100000,0.600000,0.133370
-0.951952,0.100000,0.600000,0.133372
-0.949950,0.100000,0.600000,0.133373
-0.947948,0.100000,0.600000,0.133375
-0.945946,0.100000,0.600000,0.133377
-0.943944,0.100000,0.600000,0.133378
-0.941942,0.100000,0.600000,0.133380
-0.939940,0.100000,0.600000,0.133382
-0.937938,0.100000,0.600000,0.133384
-0.935936,0.100000,0.600000,0.133386
-0.933934,0.100000,0.600000,0.133388
-0.931932,0.100000,0.600000,0.133390
-0.929930,0.100000,0.600000,0.133392
-0.927928,0.100000,0.600000,0.133394
-0.925926,0.100000,0.600000,0.133396
-0.923924,0.100000,0.600000,0.133398
-0.921922,0.100000,0.600000,0.133400
-0.919920,0.100000,0.600000,0.133402
-0.917918,0.100000,0.600000,0.133404
-0.915916,0.100000,0.600000,0.133407
-0.913914,0.100000,0.600000,0.133409
-0.911912,0.100000,0.600000,0.133411
-0.909910,0.100000,0.600000,0.133414
-0.907908,0.100000,0.600000,0.133416
-0.905906,0.100000,0.600000,0.133419
-0.903904,0.100000,0.600000,0.133421
-0.901902,0.100000,0.600000,0.133424
-0.899900,0.100000,0.600000,0.133427
-0.897898,0.100000,0.600000,0.133429
-0.895896,0.100000,0.600000,0.133432
-0.893894,0.100000,0.600000,0.133435
-0.891892,0.100000,0.600000,0.133438
-0.889890,0.100000,0.600000,0.133441
-0.887888,0.100000,0.600000,0.133444
-0.885886,0.100000,0.600000,0.133447
-0.883884,0.100000,0.600000,0.133451
-0.881882,0.100000,0.600000,0.133454
-0.879880,0.100000,0.600000,0.133457
-0.877878,0.100000,0.600000,0.133461
-0.875876,0.100000,0.600000,0.133464
-0.873874,0.100000,0.600000,0.133468
-0.871872,0.100000,0.600000,0.133471
-0.869870,0.100000,0.600000,0.133475
-0.867868,0.100000,0.600000,0.133479
-0.865866,0.100000,0.600000,0.133483
-0.863864,0.100000,0.600000,0.133487
-0.861862,0.100000,0.600000,0.133492
-0.859860,0.100000,0.600000,0.133496
-0.857858,0.100000,0.600000,0.133500
-0.855856,0.100000,0.600000,0.133505
-0.853854,0.100000,0.600000,0.133509
-0.851852,0.100000,0.600000,0.133514
-0.849850,0.100000,0.600000,0.133519
-0.847848,0.100000,0.600000,0.133524
-0.845846,0.100000,0.600000,0.133529
-0.843844,0.100000,0.600000,0.133535
-0.841842,0.100000,0.600000,0.133540
-0.839840,0.100000,0.600000,0.133546
-0.837838,0.100000,0.600000,0.133551
-0.835836,0.100000,0.600000,0.133557
-0.833834,0.100000,0.600000,0.133563
-0.831832,0.100000,0.600000,0.133569
-0.829830,0.100000,0.600000,0.133576
-0.827828,0.100000,0.600000,0.133582
-0.825826,0.100000,0.600000,0.133589
-0.823824,0.100000,0.600000,0.133596
-0.821822,0.100000,0.600000,0.133603
-0.819820,0.100000,0.600000,0.133611
-0.817818,0.100000,0.600000,0.133618
-0.815816,0.100000,0.600000,0.133626
-0.813814,0.100000,0.600000,0.133634
-0.811812,0.100000,0.600000,0.133643
-0.809810,0.100000,0.600000,0.133651
-0.807808,0.100000,0.600000,0.133660
-0.805806,0.100000,0.600000,0.133669
-0.803804,0.100000,0.600000,0.133678
-0.801802,0.100000,0.600000,0.133688
-0.799800,0.100000,0.600000,0.133698
-0.797798,0.100000,0.600000,0.133708
-0.795796,0.100000,0.600000,0.133718
-0.793794,0.100000,0.600000,0.133729
-0.791792,0.100000,0.600000,0.133740
-0.789790,0.100000,0.600000,0.133752
-0.787788,0.100000,0.600000,0.133764
-0.785786,0.100000,0.600000,0.133776
-0.783784,0.100000,0.600000,0.133789
-0.781782,0.100000,0.600000,0.133802
-0.779780,0.100000,0.600000,0.133815
-0.777778,0.100000,0.600000,0.133829
-0.775776,0.100000,0.600000,0.133844
-0.773774,0.100000,0.600000,0.133858
-0.771772,0.100000,0.600000,0.133874
-0.769770,0.100000,0.600000,0.133890
-0.767768,0.100000,0.600000,0.133906
-0.765766,0.100000,0.600000,0.133923
-0.763764,0.100000,0.600000,0.133941
-0.761762,0.100000,0.600000,0.133959
-0.759760,0.100000,0.600000,0.133977
-0.757758,0.100000,0.600000,0.133997
-0.755756,0.100000,0.600000,0.134017
-0.753754,0.100000,0.600000,0.134038
-0.751752,0.100000,0.600000,0.134059
-0.749750,0.100000,0.600000,0.134081
-0.747748,0.100000,0.600000,0.134104
-0.745746,0.100000,0.600000,0.134128
-0.743744,0.100000,0.600000,0.134153
-0.741742,0.100000,0.600000,0.134178
-0.739740,0.100000,0.600000,0.134205
-0.737738,0.100000,0.600000,0.134232
-0.735736,0.100000,0.600000,0.134261
-0.733734,0.100000,0.600000,0.134290
-0.731732,0.100000,0.600000,0.134321
-0.729730,0.100000,0.600000,0.134352
-0.727728,0.100000,0.600000,0.134385
-0.725726,0.100000,0.600000,0.134419
-0.723724,0.100000,0.600000,0.134455
-0.721722,0.100000,0.600000,0.134491
-0.719720,0.100000,0.600000,0.134529
-0.717718,0.100000,0.600000,0.134569
-0.715716,0.100000,0.600000,0.134610
-0.713714,0.100000,0.600000,0.134653
-0.711712,0.100000,0.600000,0.134697
-0.709710,0.100000,0.600000,0.134743
-0.707708,0.100000,0.600000,0.134791
-0.705706,0.100000,0.600000,0.134841
-0.703704,0.100000,0.600000,0.134892
-0.701702,0.100000,0.600000,0.134946
-0.699700,0.100000,0.600000,0.135002
-0.697698,0.100000,0.600000,0.135060
-0.695696,0.100000,0.600000,0.135121
-0.693694,0.100000,0.600000,0.135184
-0.691692,0.100000,0.600000,0.135250
-0.689690,0.100000,0.600000,0.135318
-0.687688,0.100000,0.600000,0.135390
-0.685686,0.100000,0.600000,0.135464
-0.683684,0.100000,0.600000,0.135541
-0.681682,0.100000,0.600000,0.135622
-0.679680,0.100000,0.600000,0.135706
-0.677678,0.100000,0.600000,0.135794
-0.675676,0.100000,0.600000,0.135886
-0.673674,0.100000,0.600000,0.135981
-0.671672,0.100000,0.600000,0.136081
-0.669670,0.100000,0.600000,0.136185
-0.667668,0.100000,0.600000,0.136294
-0.665666,0.100000,0.600000,0.136408
-0.663664,0.100000,0.600000,0.136527
-0.661662,0.100000,0.600000,0.136651
-0.659660,0.100000,0.600000,0.136781
-0.657658,0.100000,0.600000,0.136917
-0.655656,0.100000,0.600000,0.137059
-0.653654,0.100000,0.600000,0.137208
-0.651652,0.100000,0.600000,0.137364
-0.649650,0.100000,0.600000,0.137527
-0.647648,0.100000,0.600000,0.137698
-0.645646,0.100000,0.600000,0.137877
-0.643644,0.100000,0.600000,0.138064
-0.641642,0.100000,0.600000,0.138261
-0.639640,0.100000,0.600000,0.138468
-0.637638,0.100000,0.600000,0.138684
-0.635636,0.100000,0.600000,0.138912
-0.633634,0.100000,0.600000,0.139150
-0.631632,0.100000,0.600000,0.139401
-0.629630,0.100000,0.600000,0.139664
-0.627628,0.100000,0.600000,0.139941
-0.625626,0.100000,0.600000,0.140232
-0.623624,0.100000,0.600000,0.140538
-0.621622,0.100000,0.600000,0.140859
-0.619620,0.100000,0.600000,0.141198
-0.617618,0.100000,0.600000,0.141554
-0.615616,0.100000,0.600000,0.141929
-0.613614,0.100000,0.600000,0.142324
-0.611612,0.100000,0.600000,0.142740
-0.609610,0.100000,0.600000,0.143179
-0.607608,0.100000,0.600000,0.143641
-0.605606,0.100000,0.600000,0.144129
-0.603604,0.100000,0.600000,0.144643
-0.601602,0.100000,0.600000,0.145186
-0.599600,0.100000,0.600000,0.145758
-0.597598,0.100000,0.600000,0.146362
-0.595596,0.100000,0.600000,0.147001
-0.593594,0.100000,0.600000,0.147675
-0.591592,0.100000,0.600000,0.148387
-0.589590,0.100000,0.600000,0.149139
-0.587588,0.100000,0.600000,0.149934
-0.585586,0.100000,0.600000,0.150775
-0.583584,0.100000,0.600000,0.151663
-0.581582,0.100000,0.600000,0.152603
-0.579580,0.100000,0.600000,0.153597
-0.577578,0.100000,0.600000,0.154648
-0.575576,0.100000,0.600000,0.155760
-0.573574,0.100000,0.600000,0.156936
-0.571572,0.100000,0.600000,0.158180
-0.569570,0.100000,0.600000,0.159496
-0.567568,0.100000,0.600000,0.160889
-0.565566,0.100000,0.600000,0.162363
-0.563564,0.100000,0.600000,0.163922
-0.561562,0.100000,0.600000,0.165571
-0.559560,0.100000,0.600000,0.167315
-0.557558,0.100000,0.600000,0.169160
-0.555556,0.100000,0.600000,0.171111
-0.553554,0.100000,0.600000,0.173175
-0.551552,0.100000,0.600000,0.175357
-0.549550,0.100000,0.600000,0.177664
-0.547548,0.100000,0.600000,0.180102
