# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.099710
-0.997998,0.100000,0.600000,0.099716
-0.995996,0.100000,0.600000,0.099723
-0.993994,0.100000,0.600000,0.099730
-0.991992,0.100000,0.600000,0.099736
-0.989990,0.100000,0.600000,0.099743
-0.987988,0.100000,0.600000,0.099750
-0.985986,0.100000,0.600000,0.099756
-0.983984,0.100000,0.600000,0.099763
-0.981982,0.100000,0.600000,0.099770
-0.979980,0.100000,0.600000,0.099777
-0.977978,0.100000,0.600000,0.099784
-0.975976,0.100000,0.600000,0.099791
-0.973974,0.100000,0.600000,0.099797
-0.971972,0.100000,0.600000,0.099804
-0.969970,0.100000,0.600000,0.099811
-0.967968,0.100000,0.600000,0.099818
-0.965966,0.100000,0.600000,0.099826
-0.963964,0.100000,0.600000,0.099833
-0.961962,0.100000,0.600000,0.099840
-0.959960,0.100000,0.600000,0.099847
-0.957958,0.100000,0.600000,0.099854
-0.955956,0.100000,0.600000,0.099861
-0.953954,0.100000,0.600000,0.099868
-0.951952,0.100000,0.600000,0.099876
-0.949950,0.100000,0.600000,0.099883
-0.947948,0.100000,0.600000,0.099890
-0.945946,0.100000,0.600000,0.099898
-0.943944,0.100000,0.600000,0.099905
-0.941942,0.100000,0.600000,0.099912
-0.939940,0.100000,0.600000,0.099920
-0.937938,0.100000,0.600000,0.099927
-0.935936,0.100000,0.600000,0.099935
-0.933934,0.100000,0.600000,0.099942
-0.931932,0.100000,0.600000,0.099950
-0.929930,0.100000,0.600000,0.099958
-0.927928,0.100000,0.600000,0.099965
-0.925926,0.100000,0.600000,0.099973
-0.923924,0.100000,0.600000,0.099981
-0.921922,0.100000,0.600000,0.099989
-0.919920,0.100000,0.600000,0.099997
-0.917918,0.100000,0.600000,0.100004
-0.915916,0.100000,0.600000,0.100012
-0.913914,0.100000,0.600000,0.100020
-0.911912,0.100000,0.600000,0.100028
-0.909910,0.100000,0.600000,0.100036
-0.907908,0.100000,0.600000,0.100044
-0.905906,0.100000,0.600000,0.100052
-0.903904,0.100000,0.600000,0.100060
-0.901902,0.100000,0.600000,0.100069
-0.899900,0.100000,0.600000,0.100077
-0.897898,0.100000,0.600000,0.100085
-0.895896,0.100000,0.600000,0.100093
-0.893894,0.100000,0.600000,0.100102
-0.891892,0.100000,0.600000,0.100110
-0.889890,0.100000,0.600000,0.100119
-0.887888,0.100000,0.600000,0.100127
-0.885886,0.100000,0.600000,0.100135
-0.883884,0.100000,0.600000,0.100144
-0.881882,0.100000,0.600000,0.100153
-0.879880,0.100000,0.600000,0.100161
-0.877878,0.100000,0.600000,0.100170
-0.875876,0.100000,0.600000,0.100179
-0.873874,0.100000,0.600000,0.100187
-0.871872,0.100000,0.600000,0.100196
-0.869870,0.100000,0.600000,0.100205
-0.867868,0.100000,0.600000,0.100214
-0.865866,0.100000,0.600000,0.100223
-0.863864,0.100000,0.600000,0.100232
-0.861862,0.100000,0.600000,0.100241
-0.859860,0.100000,0.600000,0.100250
-0.857858,0.100000,0.600000,0.100259
-0.855856,0.100000,0.600000,0.100268
-0.853854,0.100000,0.600000,0.100277
-0.851852,0.100000,0.600000,0.100287
-0.849850,0.100000,0.600000,0.100296
-0.847848,0.100000,0.600000,0.100305
-0.845846,0.100000,0.600000,0.100315
-0.843844,0.100000,0.600000,0.100324
-0.841842,0.100000,0.600000,0.100334
-0.839840,0.100000,0.600000,0.100344
-0.837838,0.100000,0.600000,0.100353
-0.835836,0.100000,0.600000,0.100363
-0.833834,0.100000,0.600000,0.100373
-0.831832,0.100000,0.600000,0.100383
-0.829830,0.100000,0.600000,0.100392
-0.827828,0.100000,0.600000,0.100402
-0.825826,0.100000,0.600000,0.100412
-0.823824,0.100000,0.600000,0.100422
-0.821822,0.100000,0.600000,0.100433
-0.819820,0.100000,0.600000,0.100443
-0.817818,0.100000,0.600000,0.100453
-0.815816,0.100000,0.600000,0.100463
-0.813814,0.100000,0.600000,0.100474
-0.811812,0.100000,0.600000,0.100484
-0.809810,0.100000,0.600000,0.100494
-0.807808,0.100000,0.600000,0.100505
-0.805806,0.100000,0.600000,0.100516
-0.803804,0.100000,0.600000,0.100526
-0.801802,0.100000,0.600000,0.100537
-0.799800,0.100000,0.600000,0.100548
-0.797798,0.100000,0.600000,0.100559
-0.795796,0.100000,0.600000,0.100570
-0.793794,0.100000,0.600000,0.100581
-0.791792,0.100000,0.600000,0.100592
-0.789790,0.100000,0.600000,0.100603
-0.787788,0.100000,0.600000,0.100614
-0.785786,0.100000,0.600000,0.100625
-0.783784,0.100000,0.600000,0.100637
-0.781782,0.100000,0.600000,0.100648
-0.779780,0.100000,0.600000,0.100660
-0.777778,0.100000,0.600000,0.100671
-0.775776,0.100000,0.600000,0.100683
-0.773774,0.100000,0.600000,0.100695
-0.771772,0.100000,0.600000,0.100707
-0.769770,0.100000,0.600000,0.100719
-0.767768,0.100000,0.600000,0.100731
-0.765766,0.100000,0.600000,0.100743
-0.763764,0.100000,0.600000,0.100755
-0.761762,0.100000,0.600000,0.100767
-0.759760,0.100000,0.600000,0.100780
-0.757758,0.100000,0.600000,0.100792
-0.755756,0.100000,0.600000,0.100805
-0.753754,0.100000,0.600000,0.100817
-0.751752,0.100000,0.600000,0.100830
-0.749750,0.100000,0.600000,0.100843
-0.747748,0.100000,0.600000,0.100856
-0.745746,0.100000,0.600000,0.100869
-0.743744,0.100000,0.600000,0.100882
-0.741742,0.100000,0.600000,0.100895
