# best iteration: (array([8]),)
-0.367166,0.372216,0.366743,0.100000,0.600000
-0.599639,0.143530,0.144157,0.100000,0.600000
-0.570580,0.157475,0.158611,0.100000,0.600000
-0.305350,0.166727,0.164197,0.100000,0.600000
-0.212349,0.123621,0.124534,0.100000,0.600000
-0.547979,0.178827,0.179646,0.100000,0.600000
-0.439439,0.842191,0.834818,0.100000,0.600000
-0.221937,0.129372,0.126346,0.100000,0.600000
-0.588531,0.146284,0.148613,0.100000,0.600000
-0.221195,0.132392,0.126196,0.100000,0.600000
-0.412369,0.798113,0.822678,0.100000,0.600000
-0.386711,0.472971,0.563745,0.100000,0.600000
-0.354220,0.271618,0.283342,0.100000,0.600000
-0.489860,0.458166,0.376066,0.100000,0.600000
-0.536280,0.213489,0.196950,0.100000,0.600000
-0.292720,0.145155,0.153653,0.100000,0.600000
-0.513745,0.259175,0.253477,0.100000,0.600000
-0.535063,0.189863,0.199113,0.100000,0.600000
-0.586371,0.153579,0.149609,0.100000,0.600000
-0.582000,0.144065,0.151779,0.100000,0.600000
-0.287847,0.133772,0.150388,0.100000,0.600000
-0.327275,0.189318,0.194839,0.100000,0.600000
-0.541231,0.184953,0.188905,0.100000,0.600000
-0.235119,0.129655,0.129320,0.100000,0.600000
-0.353757,0.273776,0.280987,0.100000,0.600000
-0.347166,0.267885,0.251363,0.100000,0.600000
-0.321976,0.185149,0.185355,0.100000,0.600000
-0.412183,0.843643,0.821518,0.100000,0.600000
-0.395720,0.593037,0.669759,0.100000,0.600000
-0.456910,0.678761,0.694983,0.100000,0.600000
-0.482170,0.482441,0.436830,0.100000,0.600000
-0.592820,0.148099,0.146767,0.100000,0.600000
-0.229304,0.131855,0.127933,0.100000,0.600000
-0.551635,0.179405,0.175320,0.100000,0.600000
-0.289675,0.152213,0.151570,0.100000,0.600000
-0.542811,0.180446,0.186573,0.100000,0.600000
-0.562973,0.153268,0.164348,0.100000,0.600000
-0.410264,0.794612,0.808721,0.100000,0.600000
-0.333806,0.205918,0.209183,0.100000,0.600000
-0.276760,0.141521,0.144139,0.100000,0.600000
-0.286642,0.154496,0.149635,0.100000,0.600000
-0.439351,0.832538,0.835268,0.100000,0.600000
-0.280090,0.151807,0.145867,0.100000,0.600000
-0.405652,0.795092,0.772018,0.100000,0.600000
-0.257490,0.139068,0.135999,0.100000,0.600000
-0.502775,0.288718,0.299001,0.100000,0.600000
-0.529748,0.224898,0.209546,0.100000,0.600000
-0.308458,0.161444,0.167390,0.100000,0.600000
-0.488485,0.440459,0.386070,0.100000,0.600000
-0.204310,0.125120,0.123210,0.100000,0.600000
-0.564668,0.165725,0.162972,0.100000,0.600000
-0.374815,0.455898,0.434108,0.100000,0.600000
-0.444501,0.782188,0.804121,0.100000,0.600000
-0.457903,0.670579,0.684758,0.100000,0.600000
-0.484029,0.411443,0.421069,0.100000,0.600000
-0.349555,0.297741,0.261303,0.100000,0.600000
-0.425335,0.879671,0.867110,0.100000,0.600000
-0.538304,0.190133,0.193518,0.100000,0.600000
-0.549343,0.192875,0.177980,0.100000,0.600000
-0.347771,0.243425,0.253800,0.100000,0.600000
-0.554436,0.173628,0.172290,0.100000,0.600000
-0.591032,0.150444,0.147516,0.100000,0.600000
-0.235835,0.123877,0.129499,0.100000,0.600000
-0.212184,0.125014,0.124505,0.100000,0.600000
-0.520060,0.238400,0.233511,0.100000,0.600000
-0.320802,0.193716,0.183470,0.100000,0.600000
-0.225099,0.124062,0.127005,0.100000,0.600000
-0.261483,0.140400,0.137466,0.100000,0.600000
