# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.103485
-0.997998,0.100000,0.600000,0.103409
-0.995996,0.100000,0.600000,0.103333
-0.993994,0.100000,0.600000,0.103256
-0.991992,0.100000,0.600000,0.103179
-0.989990,0.100000,0.600000,0.103102
-0.987988,0.100000,0.600000,0.103024
-0.985986,0.100000,0.600000,0.102947
-0.983984,0.100000,0.600000,0.102869
-0.981982,0.100000,0.600000,0.102790
-0.979980,0.100000,0.600000,0.102712
-0.977978,0.100000,0.600000,0.102633
-0.975976,0.100000,0.600000,0.102554
-0.973974,0.100000,0.600000,0.102474
-0.971972,0.100000,0.600000,0.102395
-0.969970,0.100000,0.600000,0.102315
-0.967968,0.100000,0.600000,0.102235
-0.965966,0.100000,0.600000,0.102154
-0.963964,0.100000,0.600000,0.102074
-0.961962,0.100000,0.600000,0.101993
-0.959960,0.100000,0.600000,0.101911
-0.957958,0.100000,0.600000,0.101830
-0.955956,0.100000,0.600000,0.101748
-0.953954,0.100000,0.600000,0.101666
-0.951952,0.100000,0.600000,0.101584
-0.949950,0.100000,0.600000,0.101501
-0.947948,0.100000,0.600000,0.101418
-0.945946,0.100000,0.600000,0.101335
-0.943944,0.100000,0.600000,0.101252
-0.941942,0.100000,0.600000,0.101168
-0.939940,0.100000,0.600000,0.101084
-0.937938,0.100000,0.600000,0.101000
-0.935936,0.100000,0.600000,0.100915
-0.933934,0.100000,0.600000,0.100831
-0.931932,0.100000,0.600000,0.100746
-0.929930,0.100000,0.600000,0.100660
-0.927928,0.100000,0.600000,0.100575
-0.925926,0.100000,0.600000,0.100489
-0.923924,0.100000,0.600000,0.100403
-0.921922,0.100000,0.600000,0.100316
-0.919920,0.100000,0.600000,0.100230
-0.917918,0.100000,0.600000,0.100143
-0.915916,0.100000,0.600000,0.100056
-0.913914,0.100000,0.600000,0.099968
-0.911912,0.100000,0.600000,0.099881
-0.909910,0.100000,0.600000,0.099793
-0.907908,0.100000,0.600000,0.099704
-0.905906,0.100000,0.600000,0.099616
-0.903904,0.100000,0.600000,0.099527
-0.901902,0.100000,0.600000,0.099438
-0.899900,0.100000,0.600000,0.099349
-0.897898,0.100000,0.600000,0.099259
-0.895896,0.100000,0.600000,0.099169
-0.893894,0.100000,0.600000,0.099079
-0.891892,0.100000,0.600000,0.098989
-0.889890,0.100000,0.600000,0.098898
-0.887888,0.100000,0.600000,0.098807
-0.885886,0.100000,0.600000,0.098716
-0.883884,0.100000,0.600000,0.098625
-0.881882,0.100000,0.600000,0.098533
-0.879880,0.100000,0.600000,0.098441
-0.877878,0.100000,0.600000,0.098349
-0.875876,0.100000,0.600000,0.098256
-0.873874,0.100000,0.600000,0.098163
-0.871872,0.100000,0.600000,0.098070
-0.869870,0.100000,0.600000,0.097977
-0.867868,0.100000,0.600000,0.097883
-0.865866,0.100000,0.600000,0.097789
-0.863864,0.100000,0.600000,0.097695
-0.861862,0.100000,0.600000,0.097601
-0.859860,0.100000,0.600000,0.097507
-0.857858,0.100000,0.600000,0.097412
-0.855856,0.100000,0.600000,0.097317
-0.853854,0.100000,0.600000,0.097221
-0.851852,0.100000,0.600000,0.097126
-0.849850,0.100000,0.600000,0.097030
-0.847848,0.100000,0.600000,0.096934
-0.845846,0.100000,0.600000,0.096837
-0.843844,0.100000,0.600000,0.096741
-0.841842,0.100000,0.600000,0.096644
-0.839840,0.100000,0.600000,0.096547
-0.837838,0.100000,0.600000,0.096449
-0.835836,0.100000,0.600000,0.096352
-0.833834,0.100000,0.600000,0.096254
-0.831832,0.100000,0.600000,0.096156
-0.829830,0.100000,0.600000,0.096058
-0.827828,0.100000,0.600000,0.095959
-0.825826,0.100000,0.600000,0.095860
-0.823824,0.100000,0.600000,0.095761
-0.821822,0.100000,0.600000,0.095662
