# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.131929
-0.997998,0.100000,0.600000,0.131918
-0.995996,0.100000,0.600000,0.131907
-0.993994,0.100000,0.600000,0.131896
-0.991992,0.100000,0.600000,0.131885
-0.989990,0.100000,0.600000,0.131874
-0.987988,0.100000,0.600000,0.131862
-0.985986,0.100000,0.600000,0.131851
-0.983984,0.100000,0.600000,0.131839
-0.981982,0.100000,0.600000,0.131828
-0.979980,0.100000,0.600000,0.131816
-0.977978,0.100000,0.600000,0.131805
-0.975976,0.100000,0.600000,0.131793
-0.973974,0.100000,0.600000,0.131781
-0.971972,0.100000,0.600000,0.131769
-0.969970,0.100000,0.600000,0.131758
-0.967968,0.100000,0.600000,0.131746
-0.965966,0.100000,0.600000,0.131734
-0.963964,0.100000,0.600000,0.131722
-0.961962,0.100000,0.600000,0.131710
-0.959960,0.100000,0.600000,0.131698
-0.957958,0.100000,0.600000,0.131685
-0.955956,0.100000,0.600000,0.131673
-0.953954,0.100000,0.600000,0.131661
-0.951952,0.100000,0.600000,0.131648
-0.949950,0.100000,0.600000,0.131636
-0.947948,0.100000,0.600000,0.131623
-0.945946,0.100000,0.600000,0.131611
-0.943944,0.100000,0.600000,0.131598
-0.941942,0.100000,0.600000,0.131586
-0.939940,0.100000,0.600000,0.131573
-0.937938,0.100000,0.600000,0.131560
-0.935936,0.100000,0.600000,0.131548
-0.933934,0.100000,0.600000,0.131535
-0.931932,0.100000,0.600000,0.131522
-0.929930,0.100000,0.600000,0.131509
-0.927928,0.100000,0.600000,0.131496
-0.925926,0.100000,0.600000,0.131483
-0.923924,0.100000,0.600000,0.131470
-0.921922,0.100000,0.600000,0.131457
-0.919920,0.100000,0.600000,0.131443
-0.917918,0.100000,0.600000,0.131430
-0.915916,0.100000,0.600000,0.131417
-0.913914,0.100000,0.600000,0.131403
-0.911912,0.100000,0.600000,0.131390
-0.909910,0.100000,0.600000,0.131377
-0.907908,0.100000,0.600000,0.131363
-0.905906,0.100000,0.600000,0.131350
-0.903904,0.100000,0.600000,0.131336
-0.901902,0.100000,0.600000,0.131322
-0.899900,0.100000,0.600000,0.131309
-0.897898,0.100000,0.600000,0.131295
-0.895896,0.100000,0.600000,0.131282
-0.893894,0.100000,0.600000,0.131268
-0.891892,0.100000,0.600000,0.131254
-0.889890,0.100000,0.600000,0.131240
-0.887888,0.100000,0.600000,0.131226
-0.885886,0.100000,0.600000,0.131213
-0.883884,0.100000,0.600000,0.131199
-0.881882,0.100000,0.600000,0.131185
-0.879880,0.100000,0.600000,0.131171
-0.877878,0.100000,0.600000,0.131157
-0.875876,0.100000,0.600000,0.131143
-0.873874,0.100000,0.600000,0.131129
