# best iteration: (array([8]),)
-0.449583,0.824440,0.796777,1.000000,0.600000
-0.550046,0.220032,0.238538,1.000000,0.600000
-0.359375,0.458993,0.465209,1.000000,0.600000
-0.326777,0.262815,0.288147,1.000000,0.600000
-0.566790,0.209756,0.207707,1.000000,0.600000
-0.390123,0.720183,0.709065,1.000000,0.600000
-0.210382,0.133264,0.136156,1.000000,0.600000
-0.216169,0.136327,0.137619,1.000000,0.600000
-0.441211,0.819499,0.831510,1.000000,0.600000
-0.217462,0.137695,0.137971,1.000000,0.600000
-0.257028,0.157817,0.155994,1.000000,0.600000
-0.530510,0.284472,0.292448,1.000000,0.600000
-0.283714,0.191295,0.182990,1.000000,0.600000
-0.224499,0.140103,0.140082,1.000000,0.600000
-0.407937,0.865627,0.815892,1.000000,0.600000
-0.595541,0.170744,0.174665,1.000000,0.600000
-0.441345,0.853561,0.831069,1.000000,0.600000
-0.546809,0.257148,0.245925,1.000000,0.600000
-0.557696,0.217112,0.223047,1.000000,0.600000
-0.215169,0.135669,0.137352,1.000000,0.600000
-0.374438,0.584499,0.582791,1.000000,0.600000
-0.390979,0.802347,0.715414,1.000000,0.600000
-0.491057,0.434947,0.499395,1.000000,0.600000
-0.332376,0.269707,0.310987,1.000000,0.600000
-0.330209,0.357961,0.301824,1.000000,0.600000
-0.506062,0.433008,0.402139,1.000000,0.600000
-0.269732,0.153014,0.166608,1.000000,0.600000
-0.541674,0.253554,0.258795,1.000000,0.600000
-0.534454,0.261387,0.279588,1.000000,0.600000
-0.300277,0.204104,0.211474,1.000000,0.600000
-0.441478,0.814267,0.830630,1.000000,0.600000
-0.483071,0.545723,0.559359,1.000000,0.600000
-0.449344,0.775064,0.797964,1.000000,0.600000
-0.305914,0.212064,0.224099,1.000000,0.600000
-0.357491,0.408604,0.451892,1.000000,0.600000
-0.416218,0.858842,0.843312,1.000000,0.600000
-0.516558,0.353657,0.348083,1.000000,0.600000
-0.343076,0.394410,0.362828,1.000000,0.600000
-0.552746,0.248781,0.232769,1.000000,0.600000
-0.591906,0.174832,0.177863,1.000000,0.600000
-0.273772,0.172839,0.170763,1.000000,0.600000
-0.489764,0.553536,0.508791,1.000000,0.600000
-0.287414,0.179007,0.188380,1.000000,0.600000
-0.209181,0.129242,0.135875,1.000000,0.600000
-0.407758,0.788294,0.815130,1.000000,0.600000
-0.466067,0.657380,0.691851,1.000000,0.600000
-0.270296,0.171954,0.167163,1.000000,0.600000
-0.587556,0.180906,0.182001,1.000000,0.600000
-0.424467,0.858573,0.855090,1.000000,0.600000
-0.272056,0.164004,0.168946,1.000000,0.600000
-0.334927,0.300715,0.322329,1.000000,0.600000
-0.566026,0.201686,0.208882,1.000000,0.600000
-0.408271,0.778591,0.817295,1.000000,0.600000
-0.399428,0.740488,0.772181,1.000000,0.600000
-0.524930,0.330307,0.312687,1.000000,0.600000
-0.568312,0.201245,0.205420,1.000000,0.600000
-0.407723,0.843284,0.814982,1.000000,0.600000
-0.554958,0.225470,0.228293,1.000000,0.600000
-0.399655,0.712161,0.773539,1.000000,0.600000
-0.299469,0.208517,0.209799,1.000000,0.600000
-0.204340,0.130067,0.134812,1.000000,0.600000
-0.541036,0.268775,0.260499,1.000000,0.600000
-0.257819,0.145773,0.156560,1.000000,0.600000
-0.391098,0.689779,0.716286,1.000000,0.600000
-0.318628,0.225988,0.259497,1.000000,0.600000
-0.509951,0.399746,0.380784,1.000000,0.600000
-0.228985,0.136869,0.141616,1.000000,0.600000
-0.532707,0.270763,0.285148,1.000000,0.600000
-0.465907,0.701802,0.693041,1.000000,0.600000
-0.441077,0.852682,0.831944,1.000000,0.600000
-0.458596,0.792696,0.744397,1.000000,0.600000
-0.231912,0.139802,0.142705,1.000000,0.600000
-0.234025,0.144915,0.143540,1.000000,0.600000
-0.549366,0.254592,0.240045,1.000000,0.600000
-0.586982,0.187877,0.182574,1.000000,0.600000
-0.500596,0.372541,0.434885,1.000000,0.600000
-0.432919,0.832816,0.851055,1.000000,0.600000
-0.341118,0.359509,0.352481,1.000000,0.600000
-0.316128,0.256494,0.251701,1.000000,0.600000
-0.509061,0.452863,0.385531,1.000000,0.600000
-0.290516,0.205477,0.193299,1.000000,0.600000
-0.416088,0.820247,0.843000,1.000000,0.600000
-0.473465,0.651448,0.634933,1.000000,0.600000
-0.540441,0.264904,0.262114,1.000000,0.600000
-0.340748,0.379400,0.350567,1.000000,0.600000
-0.424417,0.857391,0.855066,1.000000,0.600000
-0.441063,0.770503,0.831992,1.000000,0.600000
-0.357778,0.470441,0.453895,1.000000,0.600000
-0.415952,0.844947,0.842671,1.000000,0.600000
-0.542919,0.268865,0.255539,1.000000,0.600000
-0.457626,0.754474,0.750686,1.000000,0.600000
-0.286031,0.185642,0.186306,1.000000,0.600000
-0.364446,0.482283,0.502839,1.000000,0.600000
-0.501391,0.443994,0.429924,1.000000,0.600000
-0.321650,0.251678,0.269526,1.000000,0.600000
-0.308559,0.231342,0.230631,1.000000,0.600000
-0.457166,0.746718,0.753611,1.000000,0.600000
-0.374235,0.562241,0.581122,1.000000,0.600000
-0.282809,0.192086,0.181745,1.000000,0.600000
-0.390558,0.734425,0.712303,1.000000,0.600000
-0.527069,0.306629,0.304634,1.000000,0.600000
-0.382094,0.642767,0.645911,1.000000,0.600000
-0.348236,0.338852,0.392068,1.000000,0.600000
-0.582686,0.183052,0.187082,1.000000,0.600000
-0.373629,0.609075,0.576136,1.000000,0.600000
-0.491442,0.435986,0.496621,1.000000,0.600000
-0.375673,0.586566,0.592987,1.000000,0.600000
-0.591016,0.175147,0.178680,1.000000,0.600000
-0.249489,0.153006,0.151119,1.000000,0.600000
-0.316840,0.255806,0.253876,1.000000,0.600000
-0.275433,0.166467,0.172597,1.000000,0.600000
-0.245284,0.149886,0.148769,1.000000,0.600000
-0.207839,0.131432,0.135569,1.000000,0.600000
-0.467155,0.715754,0.683705,1.000000,0.600000
-0.366529,0.509493,0.518971,1.000000,0.600000
-0.507717,0.419468,0.392858,1.000000,0.600000
-0.324004,0.283827,0.277814,1.000000,0.600000
-0.227500,0.138188,0.141090,1.000000,0.600000
-0.578423,0.193886,0.191962,1.000000,0.600000
-0.333403,0.242432,0.315482,1.000000,0.600000
-0.465316,0.675916,0.697417,1.000000,0.600000
-0.200899,0.133040,0.134120,1.000000,0.600000
-0.525990,0.294923,0.308649,1.000000,0.600000
-0.366108,0.520319,0.515682,1.000000,0.600000
-0.400121,0.756843,0.776292,1.000000,0.600000
-0.263591,0.165435,0.161053,1.000000,0.600000
-0.302329,0.213402,0.215875,1.000000,0.600000
-0.307798,0.216114,0.228712,1.000000,0.600000
-0.515596,0.339926,0.352572,1.000000,0.600000
-0.347328,0.418724,0.386711,1.000000,0.600000
-0.297449,0.189607,0.205756,1.000000,0.600000
-0.313091,0.256283,0.242804,1.000000,0.600000
-0.533302,0.300047,0.283228,1.000000,0.600000
-0.248656,0.142208,0.150634,1.000000,0.600000
-0.365863,0.505054,0.513778,1.000000,0.600000
-0.399351,0.779094,0.771721,1.000000,0.600000
-0.579406,0.204663,0.190798,1.000000,0.600000
-0.440868,0.851138,0.832618,1.000000,0.600000
-0.449407,0.799948,0.797651,1.000000,0.600000
-0.291996,0.199501,0.195782,1.000000,0.600000
-0.561305,0.205359,0.216595,1.000000,0.600000
-0.265400,0.157658,0.162601,1.000000,0.600000
-0.218941,0.138275,0.138388,1.000000,0.600000
-0.466738,0.702130,0.686836,1.000000,0.600000
-0.558418,0.215021,0.221716,1.000000,0.600000
-0.253433,0.156372,0.153555,1.000000,0.600000
-0.475714,0.615598,0.617190,1.000000,0.600000
-0.407241,0.768318,0.812893,1.000000,0.600000
-0.569864,0.207662,0.203163,1.000000,0.600000
-0.236059,0.142951,0.144383,1.000000,0.600000
-0.474699,0.633970,0.625212,1.000000,0.600000
-0.229733,0.137763,0.141887,1.000000,0.600000
-0.544187,0.238581,0.252312,1.000000,0.600000
-0.223540,0.139775,0.139775,1.000000,0.600000
-0.466327,0.698274,0.689917,1.000000,0.600000
-0.351225,0.479468,0.410350,1.000000,0.600000
-0.557004,0.243223,0.224345,1.000000,0.600000
-0.261737,0.161785,0.159538,1.000000,0.600000
-0.457737,0.781406,0.749970,1.000000,0.600000
-0.220836,0.140919,0.138942,1.000000,0.600000
-0.339771,0.364011,0.345594,1.000000,0.600000
-0.551383,0.228715,0.235638,1.000000,0.600000
-0.244619,0.147235,0.148419,1.000000,0.600000
-0.499387,0.473312,0.442559,1.000000,0.600000
-0.593705,0.163838,0.176251,1.000000,0.600000
-0.548722,0.273253,0.241495,1.000000,0.600000
-0.449809,0.826894,0.795639,1.000000,0.600000
-0.277881,0.166310,0.175447,1.000000,0.600000
-0.474189,0.646031,0.629235,1.000000,0.600000
-0.424569,0.872875,0.855139,1.000000,0.600000
-0.432747,0.859919,0.851297,1.000000,0.600000
-0.338769,0.303156,0.340587,1.000000,0.600000
-0.484273,0.529693,0.550070,1.000000,0.600000
-0.291139,0.173047,0.194333,1.000000,0.600000
-0.201823,0.130111,0.134301,1.000000,0.600000
-0.225744,0.137003,0.140492,1.000000,0.600000
-0.315632,0.272937,0.250204,1.000000,0.600000
-0.497913,0.430124,0.452115,1.000000,0.600000
-0.415800,0.873821,0.842301,1.000000,0.600000
-0.246662,0.143049,0.149513,1.000000,0.600000
-0.304532,0.241309,0.220846,1.000000,0.600000
-0.583534,0.185004,0.186161,1.000000,0.600000
-0.535628,0.280143,0.275975,1.000000,0.600000
-0.432781,0.857249,0.851250,1.000000,0.600000
-0.221269,0.139951,0.139072,1.000000,0.600000
-0.563108,0.215396,0.213557,1.000000,0.600000
-0.416420,0.896259,0.843786,1.000000,0.600000
-0.241159,0.145483,0.146687,1.000000,0.600000
-0.237135,0.139905,0.144846,1.000000,0.600000
-0.391374,0.752939,0.718307,1.000000,0.600000
-0.407487,0.843129,0.813965,1.000000,0.600000
-0.449017,0.815799,0.799573,1.000000,0.600000
-0.499033,0.463915,0.444832,1.000000,0.600000
-0.325122,0.271211,0.281904,1.000000,0.600000
-0.424416,0.832872,0.855065,1.000000,0.600000
-0.367524,0.514437,0.526795,1.000000,0.600000
-0.581848,0.183989,0.188008,1.000000,0.600000
-0.253178,0.156447,0.153390,1.000000,0.600000
-0.278855,0.174386,0.176631,1.000000,0.600000
-0.514212,0.315748,0.359191,1.000000,0.600000
-0.206797,0.132562,0.135338,1.000000,0.600000
-0.458274,0.708863,0.746499,1.000000,0.600000
-0.574356,0.200211,0.197035,1.000000,0.600000
-0.232829,0.145401,0.143063,1.000000,0.600000
-0.288985,0.185908,0.190823,1.000000,0.600000
-0.331307,0.315547,0.306414,1.000000,0.600000
-0.399023,0.760270,0.769738,1.000000,0.600000
-0.575162,0.198594,0.195995,1.000000,0.600000
-0.204537,0.134608,0.134853,1.000000,0.600000
-0.212804,0.136717,0.136746,1.000000,0.600000
-0.432719,0.843910,0.851337,1.000000,0.600000
-0.450037,0.732862,0.794487,1.000000,0.600000
-0.382607,0.620541,0.650094,1.000000,0.600000
-0.374811,0.556341,0.585865,1.000000,0.600000
-0.267151,0.154019,0.164168,1.000000,0.600000
-0.255127,0.153013,0.154677,1.000000,0.600000
-0.294180,0.180851,0.199618,1.000000,0.600000
-0.298888,0.194559,0.208616,1.000000,0.600000
-0.492832,0.453783,0.486728,1.000000,0.600000
-0.391972,0.701895,0.722656,1.000000,0.600000
-0.266149,0.166292,0.163263,1.000000,0.600000
-0.481614,0.560818,0.570692,1.000000,0.600000
-0.482470,0.525420,0.564022,1.000000,0.600000
-0.365165,0.496912,0.508366,1.000000,0.600000
-0.475203,0.646002,0.621229,1.000000,0.600000
-0.355887,0.433109,0.440843,1.000000,0.600000
-0.599346,0.183842,0.171550,1.000000,0.600000
-0.307260,0.220410,0.227372,1.000000,0.600000
-0.590130,0.168894,0.179510,1.000000,0.600000
