# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.111194
-0.997998,0.100000,0.600000,0.111214
-0.995996,0.100000,0.600000,0.111235
-0.993994,0.100000,0.600000,0.111255
-0.991992,0.100000,0.600000,0.111276
-0.989990,0.100000,0.600000,0.111296
-0.987988,0.100000,0.600000,0.111317
-0.985986,0.100000,0.600000,0.111339
-0.983984,0.100000,0.600000,0.111360
-0.981982,0.100000,0.600000,0.111382
-0.979980,0.100000,0.600000,0.111403
-0.977978,0.100000,0.600000,0.111425
-0.975976,0.100000,0.600000,0.111447
-0.973974,0.100000,0.600000,0.111470
-0.971972,0.100000,0.600000,0.111492
-0.969970,0.100000,0.600000,0.111515
-0.967968,0.100000,0.600000,0.111538
-0.965966,0.100000,0.600000,0.111561
-0.963964,0.100000,0.600000,0.111585
-0.961962,0.100000,0.600000,0.111609
-0.959960,0.100000,0.600000,0.111632
-0.957958,0.100000,0.600000,0.111656
-0.955956,0.100000,0.600000,0.111681
-0.953954,0.100000,0.600000,0.111705
-0.951952,0.100000,0.600000,0.111730
-0.949950,0.100000,0.600000,0.111755
-0.947948,0.100000,0.600000,0.111781
-0.945946,0.100000,0.600000,0.111806
-0.943944,0.100000,0.600000,0.111832
-0.941942,0.100000,0.600000,0.111858
-0.939940,0.100000,0.600000,0.111884
-0.937938,0.100000,0.600000,0.111911
-0.935936,0.100000,0.600000,0.111937
-0.933934,0.100000,0.600000,0.111965
-0.931932,0.100000,0.600000,0.111992
-0.929930,0.100000,0.600000,0.112020
-0.927928,0.100000,0.600000,0.112048
-0.925926,0.100000,0.600000,0.112076
-0.923924,0.100000,0.600000,0.112104
-0.921922,0.100000,0.600000,0.112133
-0.919920,0.100000,0.600000,0.112162
-0.917918,0.100000,0.600000,0.112192
-0.915916,0.100000,0.600000,0.112222
-0.913914,0.100000,0.600000,0.112252
-0.911912,0.100000,0.600000,0.112282
-0.909910,0.100000,0.600000,0.112313
-0.907908,0.100000,0.600000,0.112344
-0.905906,0.100000,0.600000,0.112375
-0.903904,0.100000,0.600000,0.112407
-0.901902,0.100000,0.600000,0.112439
-0.899900,0.100000,0.600000,0.112472
-0.897898,0.100000,0.600000,0.112505
-0.895896,0.100000,0.600000,0.112538
-0.893894,0.100000,0.600000,0.112572
-0.891892,0.100000,0.600000,0.112606
-0.889890,0.100000,0.600000,0.112640
-0.887888,0.100000,0.600000,0.112675
-0.885886,0.100000,0.600000,0.112711
-0.883884,0.100000,0.600000,0.112746
-0.881882,0.100000,0.600000,0.112783
-0.879880,0.100000,0.600000,0.112819
-0.877878,0.100000,0.600000,0.112856
-0.875876,0.100000,0.600000,0.112894
-0.873874,0.100000,0.600000,0.112932
-0.871872,0.100000,0.600000,0.112970
-0.869870,0.100000,0.600000,0.113009
-0.867868,0.100000,0.600000,0.113049
-0.865866,0.100000,0.600000,0.113089
-0.863864,0.100000,0.600000,0.113130
-0.861862,0.100000,0.600000,0.113171
-0.859860,0.100000,0.600000,0.113212
-0.857858,0.100000,0.600000,0.113255
-0.855856,0.100000,0.600000,0.113298
-0.853854,0.100000,0.600000,0.113341
-0.851852,0.100000,0.600000,0.113385
-0.849850,0.100000,0.600000,0.113430
-0.847848,0.100000,0.600000,0.113475
-0.845846,0.100000,0.600000,0.113521
-0.843844,0.100000,0.600000,0.113568
-0.841842,0.100000,0.600000,0.113615
-0.839840,0.100000,0.600000,0.113663
-0.837838,0.100000,0.600000,0.113712
-0.835836,0.100000,0.600000,0.113761
-0.833834,0.100000,0.600000,0.113812
-0.831832,0.100000,0.600000,0.113863
-0.829830,0.100000,0.600000,0.113915
-0.827828,0.100000,0.600000,0.113967
-0.825826,0.100000,0.600000,0.114021
-0.823824,0.100000,0.600000,0.114075
-0.821822,0.100000,0.600000,0.114130
-0.819820,0.100000,0.600000,0.114186
-0.817818,0.100000,0.600000,0.114243
-0.815816,0.100000,0.600000,0.114301
-0.813814,0.100000,0.600000,0.114360
-0.811812,0.100000,0.600000,0.114420
-0.809810,0.100000,0.600000,0.114481
-0.807808,0.100000,0.600000,0.114543
-0.805806,0.100000,0.600000,0.114606
-0.803804,0.100000,0.600000,0.114670
-0.801802,0.100000,0.600000,0.114735
-0.799800,0.100000,0.600000,0.114802
-0.797798,0.100000,0.600000,0.114870
-0.795796,0.100000,0.600000,0.114938
-0.793794,0.100000,0.600000,0.115009
-0.791792,0.100000,0.600000,0.115080
-0.789790,0.100000,0.600000,0.115153
-0.787788,0.100000,0.600000,0.115227
-0.785786,0.100000,0.600000,0.115302
-0.783784,0.100000,0.600000,0.115379
-0.781782,0.100000,0.600000,0.115457
-0.779780,0.100000,0.600000,0.115537
-0.777778,0.100000,0.600000,0.115619
-0.775776,0.100000,0.600000,0.115702
-0.773774,0.100000,0.600000,0.115786
-0.771772,0.100000,0.600000,0.115873
-0.769770,0.100000,0.600000,0.115961
-0.767768,0.100000,0.600000,0.116051
-0.765766,0.100000,0.600000,0.116143
-0.763764,0.100000,0.600000,0.116236
-0.761762,0.100000,0.600000,0.116332
-0.759760,0.100000,0.600000,0.116429
-0.757758,0.100000,0.600000,0.116529
-0.755756,0.100000,0.600000,0.116631
-0.753754,0.100000,0.600000,0.116735
-0.751752,0.100000,0.600000,0.116841
-0.749750,0.100000,0.600000,0.116949
-0.747748,0.100000,0.600000,0.117060
-0.745746,0.100000,0.600000,0.117173
-0.743744,0.100000,0.600000,0.117289
-0.741742,0.100000,0.600000,0.117408
-0.739740,0.100000,0.600000,0.117529
-0.737738,0.100000,0.600000,0.117652
-0.735736,0.100000,0.600000,0.117779
-0.733734,0.100000,0.600000,0.117909
-0.731732,0.100000,0.600000,0.118041
-0.729730,0.100000,0.600000,0.118177
-0.727728,0.100000,0.600000,0.118316
-0.725726,0.100000,0.600000,0.118458
-0.723724,0.100000,0.600000,0.118604
-0.721722,0.100000,0.600000,0.118753
-0.719720,0.100000,0.600000,0.118906
-0.717718,0.100000,0.600000,0.119062
-0.715716,0.100000,0.600000,0.119223
-0.713714,0.100000,0.600000,0.119387
-0.711712,0.100000,0.600000,0.119555
-0.709710,0.100000,0.600000,0.119728
-0.707708,0.100000,0.600000,0.119905
-0.705706,0.100000,0.600000,0.120086
-0.703704,0.100000,0.600000,0.120272
-0.701702,0.100000,0.600000,0.120463
-0.699700,0.100000,0.600000,0.120659
-0.697698,0.100000,0.600000,0.120860
