# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.103791
-0.997998,0.100000,0.600000,0.103849
-0.995996,0.100000,0.600000,0.103907
-0.993994,0.100000,0.600000,0.103965
-0.991992,0.100000,0.600000,0.104023
-0.989990,0.100000,0.600000,0.104082
-0.987988,0.100000,0.600000,0.104141
-0.985986,0.100000,0.600000,0.104200
-0.983984,0.100000,0.600000,0.104260
-0.981982,0.100000,0.600000,0.104320
-0.979980,0.100000,0.600000,0.104380
-0.977978,0.100000,0.600000,0.104441
-0.975976,0.100000,0.600000,0.104502
-0.973974,0.100000,0.600000,0.104563
-0.971972,0.100000,0.600000,0.104624
-0.969970,0.100000,0.600000,0.104686
-0.967968,0.100000,0.600000,0.104748
-0.965966,0.100000,0.600000,0.104811
-0.963964,0.100000,0.600000,0.104874
-0.961962,0.100000,0.600000,0.104937
-0.959960,0.100000,0.600000,0.105000
-0.957958,0.100000,0.600000,0.105064
-0.955956,0.100000,0.600000,0.105128
-0.953954,0.100000,0.600000,0.105193
-0.951952,0.100000,0.600000,0.105258
-0.949950,0.100000,0.600000,0.105323
-0.947948,0.100000,0.600000,0.105388
-0.945946,0.100000,0.600000,0.105454
-0.943944,0.100000,0.600000,0.105520
-0.941942,0.100000,0.600000,0.105587
-0.939940,0.100000,0.600000,0.105654
-0.937938,0.100000,0.600000,0.105721
-0.935936,0.100000,0.600000,0.105789
-0.933934,0.100000,0.600000,0.105857
-0.931932,0.100000,0.600000,0.105925
-0.929930,0.100000,0.600000,0.105994
-0.927928,0.100000,0.600000,0.106063
-0.925926,0.100000,0.600000,0.106132
-0.923924,0.100000,0.600000,0.106202
-0.921922,0.100000,0.600000,0.106272
-0.919920,0.100000,0.600000,0.106343
-0.917918,0.100000,0.600000,0.106414
-0.915916,0.100000,0.600000,0.106485
-0.913914,0.100000,0.600000,0.106557
-0.911912,0.100000,0.600000,0.106629
-0.909910,0.100000,0.600000,0.106702
-0.907908,0.100000,0.600000,0.106774
-0.905906,0.100000,0.600000,0.106848
-0.903904,0.100000,0.600000,0.106922
-0.901902,0.100000,0.600000,0.106996
-0.899900,0.100000,0.600000,0.107070
-0.897898,0.100000,0.600000,0.107146
-0.895896,0.100000,0.600000,0.107221
-0.893894,0.100000,0.600000,0.107297
-0.891892,0.100000,0.600000,0.107373
-0.889890,0.100000,0.600000,0.107450
-0.887888,0.100000,0.600000,0.107527
-0.885886,0.100000,0.600000,0.107604
-0.883884,0.100000,0.600000,0.107682
-0.881882,0.100000,0.600000,0.107761
-0.879880,0.100000,0.600000,0.107840
-0.877878,0.100000,0.600000,0.107919
-0.875876,0.100000,0.600000,0.107999
-0.873874,0.100000,0.600000,0.108079
-0.871872,0.100000,0.600000,0.108160
-0.869870,0.100000,0.600000,0.108241
-0.867868,0.100000,0.600000,0.108323
-0.865866,0.100000,0.600000,0.108405
-0.863864,0.100000,0.600000,0.108487
-0.861862,0.100000,0.600000,0.108571
-0.859860,0.100000,0.600000,0.108654
-0.857858,0.100000,0.600000,0.108738
-0.855856,0.100000,0.600000,0.108823
-0.853854,0.100000,0.600000,0.108908
-0.851852,0.100000,0.600000,0.108994
-0.849850,0.100000,0.600000,0.109080
-0.847848,0.100000,0.600000,0.109166
-0.845846,0.100000,0.600000,0.109254
-0.843844,0.100000,0.600000,0.109341
-0.841842,0.100000,0.600000,0.109430
-0.839840,0.100000,0.600000,0.109518
-0.837838,0.100000,0.600000,0.109608
-0.835836,0.100000,0.600000,0.109698
-0.833834,0.100000,0.600000,0.109788
-0.831832,0.100000,0.600000,0.109879
-0.829830,0.100000,0.600000,0.109971
-0.827828,0.100000,0.600000,0.110063
-0.825826,0.100000,0.600000,0.110156
-0.823824,0.100000,0.600000,0.110249
-0.821822,0.100000,0.600000,0.110343
-0.819820,0.100000,0.600000,0.110437
-0.817818,0.100000,0.600000,0.110533
-0.815816,0.100000,0.600000,0.110628
