# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124187
-0.997998,0.100000,0.600000,0.124196
-0.995996,0.100000,0.600000,0.124206
-0.993994,0.100000,0.600000,0.124215
-0.991992,0.100000,0.600000,0.124225
-0.989990,0.100000,0.600000,0.124234
-0.987988,0.100000,0.600000,0.124244
-0.985986,0.100000,0.600000,0.124254
-0.983984,0.100000,0.600000,0.124264
-0.981982,0.100000,0.600000,0.124274
-0.979980,0.100000,0.600000,0.124284
-0.977978,0.100000,0.600000,0.124294
-0.975976,0.100000,0.600000,0.124305
-0.973974,0.100000,0.600000,0.124315
-0.971972,0.100000,0.600000,0.124326
-0.969970,0.100000,0.600000,0.124337
-0.967968,0.100000,0.600000,0.124348
-0.965966,0.100000,0.600000,0.124359
-0.963964,0.100000,0.600000,0.124370
-0.961962,0.100000,0.600000,0.124381
-0.959960,0.100000,0.600000,0.124393
-0.957958,0.100000,0.600000,0.124405
-0.955956,0.100000,0.600000,0.124416
-0.953954,0.100000,0.600000,0.124428
-0.951952,0.100000,0.600000,0.124440
-0.949950,0.100000,0.600000,0.124453
-0.947948,0.100000,0.600000,0.124465
-0.945946,0.100000,0.600000,0.124477
-0.943944,0.100000,0.600000,0.124490
-0.941942,0.100000,0.600000,0.124503
-0.939940,0.100000,0.600000,0.124516
-0.937938,0.100000,0.600000,0.124529
-0.935936,0.100000,0.600000,0.124542
-0.933934,0.100000,0.600000,0.124556
-0.931932,0.100000,0.600000,0.124570
-0.929930,0.100000,0.600000,0.124584
-0.927928,0.100000,0.600000,0.124598
-0.925926,0.100000,0.600000,0.124612
-0.923924,0.100000,0.600000,0.124626
-0.921922,0.100000,0.600000,0.124641
-0.919920,0.100000,0.600000,0.124656
-0.917918,0.100000,0.600000,0.124671
-0.915916,0.100000,0.600000,0.124687
-0.913914,0.100000,0.600000,0.124702
-0.911912,0.100000,0.600000,0.124718
-0.909910,0.100000,0.600000,0.124734
-0.907908,0.100000,0.600000,0.124750
-0.905906,0.100000,0.600000,0.124766
-0.903904,0.100000,0.600000,0.124783
-0.901902,0.100000,0.600000,0.124800
-0.899900,0.100000,0.600000,0.124817
-0.897898,0.100000,0.600000,0.124835
-0.895896,0.100000,0.600000,0.124852
-0.893894,0.100000,0.600000,0.124870
-0.891892,0.100000,0.600000,0.124889
-0.889890,0.100000,0.600000,0.124907
-0.887888,0.100000,0.600000,0.124926
-0.885886,0.100000,0.600000,0.124945
-0.883884,0.100000,0.600000,0.124965
-0.881882,0.100000,0.600000,0.124984
-0.879880,0.100000,0.600000,0.125004
-0.877878,0.100000,0.600000,0.125025
-0.875876,0.100000,0.600000,0.125045
-0.873874,0.100000,0.600000,0.125066
-0.871872,0.100000,0.600000,0.125088
-0.869870,0.100000,0.600000,0.125110
-0.867868,0.100000,0.600000,0.125132
-0.865866,0.100000,0.600000,0.125154
-0.863864,0.100000,0.600000,0.125177
-0.861862,0.100000,0.600000,0.125200
-0.859860,0.100000,0.600000,0.125224
-0.857858,0.100000,0.600000,0.125248
-0.855856,0.100000,0.600000,0.125273
-0.853854,0.100000,0.600000,0.125298
-0.851852,0.100000,0.600000,0.125323
