# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.217280
-0.997998,0.100000,0.600000,0.217237
-0.995996,0.100000,0.600000,0.217193
-0.993994,0.100000,0.600000,0.217148
-0.991992,0.100000,0.600000,0.217103
-0.989990,0.100000,0.600000,0.217058
-0.987988,0.100000,0.600000,0.217012
-0.985986,0.100000,0.600000,0.216966
-0.983984,0.100000,0.600000,0.216920
-0.981982,0.100000,0.600000,0.216873
-0.979980,0.100000,0.600000,0.216825
-0.977978,0.100000,0.600000,0.216777
-0.975976,0.100000,0.600000,0.216729
-0.973974,0.100000,0.600000,0.216680
-0.971972,0.100000,0.600000,0.216631
-0.969970,0.100000,0.600000,0.216581
-0.967968,0.100000,0.600000,0.216531
-0.965966,0.100000,0.600000,0.216481
-0.963964,0.100000,0.600000,0.216430
-0.961962,0.100000,0.600000,0.216378
-0.959960,0.100000,0.600000,0.216326
-0.957958,0.100000,0.600000,0.216274
-0.955956,0.100000,0.600000,0.216221
-0.953954,0.100000,0.600000,0.216167
-0.951952,0.100000,0.600000,0.216113
-0.949950,0.100000,0.600000,0.216059
-0.947948,0.100000,0.600000,0.216004
-0.945946,0.100000,0.600000,0.215948
-0.943944,0.100000,0.600000,0.215892
-0.941942,0.100000,0.600000,0.215836
-0.939940,0.100000,0.600000,0.215779
-0.937938,0.100000,0.600000,0.215721
-0.935936,0.100000,0.600000,0.215663
-0.933934,0.100000,0.600000,0.215604
-0.931932,0.100000,0.600000,0.215545
-0.929930,0.100000,0.600000,0.215485
-0.927928,0.100000,0.600000,0.215425
-0.925926,0.100000,0.600000,0.215364
-0.923924,0.100000,0.600000,0.215302
-0.921922,0.100000,0.600000,0.215240
-0.919920,0.100000,0.600000,0.215177
-0.917918,0.100000,0.600000,0.215114
-0.915916,0.100000,0.600000,0.215050
-0.913914,0.100000,0.600000,0.214986
-0.911912,0.100000,0.600000,0.214920
-0.909910,0.100000,0.600000,0.214855
-0.907908,0.100000,0.600000,0.214788
-0.905906,0.100000,0.600000,0.214721
-0.903904,0.100000,0.600000,0.214653
-0.901902,0.100000,0.600000,0.214585
-0.899900,0.100000,0.600000,0.214516
-0.897898,0.100000,0.600000,0.214446
-0.895896,0.100000,0.600000,0.214376
-0.893894,0.100000,0.600000,0.214305
-0.891892,0.100000,0.600000,0.214233
-0.889890,0.100000,0.600000,0.214161
-0.887888,0.100000,0.600000,0.214088
-0.885886,0.100000,0.600000,0.214014
-0.883884,0.100000,0.600000,0.213940
-0.881882,0.100000,0.600000,0.213864
-0.879880,0.100000,0.600000,0.213788
-0.877878,0.100000,0.600000,0.213712
-0.875876,0.100000,0.600000,0.213634
-0.873874,0.100000,0.600000,0.213556
-0.871872,0.100000,0.600000,0.213477
-0.869870,0.100000,0.600000,0.213397
-0.867868,0.100000,0.600000,0.213316
-0.865866,0.100000,0.600000,0.213235
-0.863864,0.100000,0.600000,0.213153
-0.861862,0.100000,0.600000,0.213070
-0.859860,0.100000,0.600000,0.212986
-0.857858,0.100000,0.600000,0.212901
-0.855856,0.100000,0.600000,0.212816
-0.853854,0.100000,0.600000,0.212730
-0.851852,0.100000,0.600000,0.212642
-0.849850,0.100000,0.600000,0.212554
-0.847848,0.100000,0.600000,0.212465
-0.845846,0.100000,0.600000,0.212376
-0.843844,0.100000,0.600000,0.212285
-0.841842,0.100000,0.600000,0.212193
-0.839840,0.100000,0.600000,0.212101
-0.837838,0.100000,0.600000,0.212007
-0.835836,0.100000,0.600000,0.211913
-0.833834,0.100000,0.600000,0.211817
-0.831832,0.100000,0.600000,0.211721
-0.829830,0.100000,0.600000,0.211624
-0.827828,0.100000,0.600000,0.211525
-0.825826,0.100000,0.600000,0.211426
-0.823824,0.100000,0.600000,0.211326
-0.821822,0.100000,0.600000,0.211224
-0.819820,0.100000,0.600000,0.211122
-0.817818,0.100000,0.600000,0.211018
-0.815816,0.100000,0.600000,0.210914
-0.813814,0.100000,0.600000,0.210808
-0.811812,0.100000,0.600000,0.210701
-0.809810,0.100000,0.600000,0.210594
-0.807808,0.100000,0.600000,0.210485
-0.805806,0.100000,0.600000,0.210375
-0.803804,0.100000,0.600000,0.210264
-0.801802,0.100000,0.600000,0.210151
-0.799800,0.100000,0.600000,0.210038
-0.797798,0.100000,0.600000,0.209923
-0.795796,0.100000,0.600000,0.209808
-0.793794,0.100000,0.600000,0.209690
-0.791792,0.100000,0.600000,0.209572
-0.789790,0.100000,0.600000,0.209452
-0.787788,0.100000,0.600000,0.209332
-0.785786,0.100000,0.600000,0.209210
-0.783784,0.100000,0.600000,0.209086
-0.781782,0.100000,0.600000,0.208962
-0.779780,0.100000,0.600000,0.208836
-0.777778,0.100000,0.600000,0.208708
-0.775776,0.100000,0.600000,0.208579
-0.773774,0.100000,0.600000,0.208449
-0.771772,0.100000,0.600000,0.208318
-0.769770,0.100000,0.600000,0.208185
-0.767768,0.100000,0.600000,0.208051
-0.765766,0.100000,0.600000,0.207915
-0.763764,0.100000,0.600000,0.207778
-0.761762,0.100000,0.600000,0.207639
-0.759760,0.100000,0.600000,0.207499
-0.757758,0.100000,0.600000,0.207357
-0.755756,0.100000,0.600000,0.207214
-0.753754,0.100000,0.600000,0.207069
-0.751752,0.100000,0.600000,0.206923
-0.749750,0.100000,0.600000,0.206775
-0.747748,0.100000,0.600000,0.206625
-0.745746,0.100000,0.600000,0.206474
-0.743744,0.100000,0.600000,0.206321
-0.741742,0.100000,0.600000,0.206166
-0.739740,0.100000,0.600000,0.206010
-0.737738,0.100000,0.600000,0.205852
-0.735736,0.100000,0.600000,0.205692
-0.733734,0.100000,0.600000,0.205530
-0.731732,0.100000,0.600000,0.205367
-0.729730,0.100000,0.600000,0.205202
-0.727728,0.100000,0.600000,0.205035
-0.725726,0.100000,0.600000,0.204866
-0.723724,0.100000,0.600000,0.204695
-0.721722,0.100000,0.600000,0.204522
-0.719720,0.100000,0.600000,0.204347
-0.717718,0.100000,0.600000,0.204170
-0.715716,0.100000,0.600000,0.203991
-0.713714,0.100000,0.600000,0.203810
-0.711712,0.100000,0.600000,0.203627
-0.709710,0.100000,0.600000,0.203442
-0.707708,0.100000,0.600000,0.203255
-0.705706,0.100000,0.600000,0.203066
-0.703704,0.100000,0.600000,0.202875
-0.701702,0.100000,0.600000,0.202681
-0.699700,0.100000,0.600000,0.202485
-0.697698,0.100000,0.600000,0.202286
-0.695696,0.100000,0.600000,0.202086
-0.693694,0.100000,0.600000,0.201883
-0.691692,0.100000,0.600000,0.201678
-0.689690,0.100000,0.600000,0.201470
-0.687688,0.100000,0.600000,0.201260
-0.685686,0.100000,0.600000,0.201047
-0.683684,0.100000,0.600000,0.200832
-0.681682,0.100000,0.600000,0.200614
-0.679680,0.100000,0.600000,0.200394
-0.677678,0.100000,0.600000,0.200171
-0.675676,0.100000,0.600000,0.199945
-0.673674,0.100000,0.600000,0.199717
-0.671672,0.100000,0.600000,0.199486
-0.669670,0.100000,0.600000,0.199252
-0.667668,0.100000,0.600000,0.199015
-0.665666,0.100000,0.600000,0.198775
-0.663664,0.100000,0.600000,0.198533
-0.661662,0.100000,0.600000,0.198288
-0.659660,0.100000,0.600000,0.198039
-0.657658,0.100000,0.600000,0.197788
-0.655656,0.100000,0.600000,0.197533
-0.653654,0.100000,0.600000,0.197275
-0.651652,0.100000,0.600000,0.197014
-0.649650,0.100000,0.600000,0.196750
-0.647648,0.100000,0.600000,0.196483
-0.645646,0.100000,0.600000,0.196212
-0.643644,0.100000,0.600000,0.195938
-0.641642,0.100000,0.600000,0.195660
-0.639640,0.100000,0.600000,0.195379
-0.637638,0.100000,0.600000,0.195094
-0.635636,0.100000,0.600000,0.194806
-0.633634,0.100000,0.600000,0.194514
-0.631632,0.100000,0.600000,0.194219
-0.629630,0.100000,0.600000,0.193919
-0.627628,0.100000,0.600000,0.193616
-0.625626,0.100000,0.600000,0.193310
-0.623624,0.100000,0.600000,0.192999
-0.621622,0.100000,0.600000,0.192684
-0.619620,0.100000,0.600000,0.192365
-0.617618,0.100000,0.600000,0.192042
-0.615616,0.100000,0.600000,0.191715
-0.613614,0.100000,0.600000,0.191383
-0.611612,0.100000,0.600000,0.191048
-0.609610,0.100000,0.600000,0.190708
-0.607608,0.100000,0.600000,0.190363
-0.605606,0.100000,0.600000,0.190014
-0.603604,0.100000,0.600000,0.189661
-0.601602,0.100000,0.600000,0.189303
-0.599600,0.100000,0.600000,0.188940
-0.597598,0.100000,0.600000,0.188572
-0.595596,0.100000,0.600000,0.188200
-0.593594,0.100000,0.600000,0.187823
-0.591592,0.100000,0.600000,0.187440
-0.589590,0.100000,0.600000,0.187053
-0.587588,0.100000,0.600000,0.186661
-0.585586,0.100000,0.600000,0.186263
-0.583584,0.100000,0.600000,0.185860
-0.581582,0.100000,0.600000,0.185452
-0.579580,0.100000,0.600000,0.185038
-0.577578,0.100000,0.600000,0.184619
-0.575576,0.100000,0.600000,0.184195
-0.573574,0.100000,0.600000,0.183764
-0.571572,0.100000,0.600000,0.183328
-0.569570,0.100000,0.600000,0.182886
-0.567568,0.100000,0.600000,0.182439
-0.565566,0.100000,0.600000,0.181985
-0.563564,0.100000,0.600000,0.181525
-0.561562,0.100000,0.600000,0.181060
-0.559560,0.100000,0.600000,0.180587
-0.557558,0.100000,0.600000,0.180109
-0.555556,0.100000,0.600000,0.179624
-0.553554,0.100000,0.600000,0.179133
-0.551552,0.100000,0.600000,0.178636
-0.549550,0.100000,0.600000,0.178131
-0.547548,0.100000,0.600000,0.177621
-0.545546,0.100000,0.600000,0.177103
-0.543544,0.100000,0.600000,0.176578
-0.541542,0.100000,0.600000,0.176047
-0.539540,0.100000,0.600000,0.175509
-0.537538,0.100000,0.600000,0.174963
-0.535536,0.100000,0.600000,0.174411
