# best iteration: (array([7]),)
-0.577517,0.151302,0.153523,0.100000,0.600000
-0.555874,0.179640,0.171115,0.100000,0.600000
-0.286405,0.151076,0.151036,0.100000,0.600000
-0.570245,0.159919,0.158428,0.100000,0.600000
-0.464030,0.629315,0.620641,0.100000,0.600000
-0.341336,0.247484,0.228959,0.100000,0.600000
-0.261145,0.139773,0.138460,0.100000,0.600000
-0.593182,0.141350,0.145363,0.100000,0.600000
-0.450949,0.720124,0.752636,0.100000,0.600000
-0.206651,0.124584,0.123658,0.100000,0.600000
-0.337545,0.242145,0.218495,0.100000,0.600000
-0.431603,0.873506,0.859963,0.100000,0.600000
-0.534782,0.208939,0.201113,0.100000,0.600000
-0.405809,0.827888,0.747003,0.100000,0.600000
-0.221937,0.126091,0.126805,0.100000,0.600000
-0.254830,0.131390,0.136104,0.100000,0.600000
-0.413075,0.816211,0.807693,0.100000,0.600000
-0.315528,0.155474,0.177611,0.100000,0.600000
-0.399454,0.669008,0.680833,0.100000,0.600000
-0.528333,0.215306,0.214478,0.100000,0.600000
-0.248898,0.135668,0.134092,0.100000,0.600000
-0.362185,0.333594,0.318945,0.100000,0.600000
-0.235119,0.129421,0.130039,0.100000,0.600000
-0.293914,0.158535,0.156197,0.100000,0.600000
-0.360668,0.352505,0.309986,0.100000,0.600000
-0.257387,0.137889,0.137029,0.100000,0.600000
-0.418706,0.795064,0.840234,0.100000,0.600000
-0.223255,0.118251,0.127105,0.100000,0.600000
-0.242200,0.137112,0.132024,0.100000,0.600000
-0.503623,0.307093,0.298094,0.100000,0.600000
-0.465803,0.606932,0.601701,0.100000,0.600000
-0.508987,0.261865,0.274251,0.100000,0.600000
-0.592820,0.143472,0.145522,0.100000,0.600000
-0.573474,0.160883,0.156145,0.100000,0.600000
-0.560894,0.166369,0.166152,0.100000,0.600000
-0.250283,0.132461,0.134546,0.100000,0.600000
-0.354220,0.290600,0.276715,0.100000,0.600000
-0.497091,0.293912,0.332827,0.100000,0.600000
-0.248301,0.135489,0.133900,0.100000,0.600000
-0.238014,0.131531,0.130828,0.100000,0.600000
-0.264826,0.145424,0.139952,0.100000,0.600000
-0.425155,0.863106,0.859872,0.100000,0.600000
-0.496318,0.334075,0.337400,0.100000,0.600000
-0.541158,0.203391,0.190134,0.100000,0.600000
-0.571259,0.150454,0.157692,0.100000,0.600000
-0.272098,0.149997,0.143193,0.100000,0.600000
-0.368500,0.383969,0.361481,0.100000,0.600000
-0.412257,0.809743,0.801849,0.100000,0.600000
-0.532690,0.206374,0.205176,0.100000,0.600000
-0.425284,0.863653,0.860067,0.100000,0.600000
-0.367117,0.304974,0.351406,0.100000,0.600000
-0.483403,0.460816,0.429864,0.100000,0.600000
-0.463225,0.572890,0.629233,0.100000,0.600000
-0.510154,0.281277,0.269563,0.100000,0.600000
-0.431742,0.851634,0.859751,0.100000,0.600000
-0.340338,0.230577,0.226073,0.100000,0.600000
-0.475855,0.542407,0.498259,0.100000,0.600000
-0.544895,0.177175,0.184559,0.100000,0.600000
-0.547679,0.193527,0.180764,0.100000,0.600000
-0.241710,0.131905,0.131880,0.100000,0.600000
-0.564668,0.168785,0.162817,0.100000,0.600000
-0.476945,0.471439,0.487781,0.100000,0.600000
-0.494800,0.366803,0.346673,0.100000,0.600000
-0.551486,0.169264,0.176019,0.100000,0.600000
-0.418827,0.843684,0.840778,0.100000,0.600000
-0.336925,0.232525,0.216908,0.100000,0.600000
-0.515436,0.272994,0.250313,0.100000,0.600000
-0.573809,0.150856,0.155919,0.100000,0.600000
-0.270387,0.145714,0.142392,0.100000,0.600000
-0.463847,0.531428,0.622596,0.100000,0.600000
-0.485576,0.407906,0.412099,0.100000,0.600000
-0.528606,0.216997,0.213861,0.100000,0.600000
-0.372995,0.473940,0.397295,0.100000,0.600000
-0.327393,0.190944,0.196149,0.100000,0.600000
-0.575468,0.161897,0.154821,0.100000,0.600000
-0.438199,0.859618,0.840236,0.100000,0.600000
-0.309079,0.169458,0.169910,0.100000,0.600000
-0.292720,0.149794,0.155317,0.100000,0.600000
-0.315505,0.165973,0.177581,0.100000,0.600000
-0.567025,0.162876,0.160888,0.100000,0.600000
-0.308458,0.167572,0.169238,0.100000,0.600000
-0.334874,0.214818,0.211880,0.100000,0.600000
-0.215346,0.124794,0.125378,0.100000,0.600000
-0.393760,0.572538,0.615809,0.100000,0.600000
-0.221195,0.124189,0.126639,0.100000,0.600000
-0.457398,0.726607,0.690425,0.100000,0.600000
-0.359932,0.265707,0.305801,0.100000,0.600000
-0.235885,0.128473,0.130245,0.100000,0.600000
-0.482983,0.422058,0.433401,0.100000,0.600000
-0.523217,0.200474,0.227053,0.100000,0.600000
-0.577850,0.145311,0.153318,0.100000,0.600000
-0.274665,0.140516,0.144443,0.100000,0.600000
-0.475711,0.573699,0.499661,0.100000,0.600000
-0.521885,0.241989,0.230656,0.100000,0.600000
-0.425246,0.851124,0.860010,0.100000,0.600000
-0.502775,0.286601,0.302227,0.100000,0.600000
-0.438309,0.825809,0.839749,0.100000,0.600000
-0.380120,0.586803,0.463790,0.100000,0.600000
-0.412705,0.800677,0.805082,0.100000,0.600000
-0.477497,0.446243,0.482546,0.100000,0.600000
-0.399360,0.650737,0.679792,0.100000,0.600000
-0.584789,0.150199,0.149381,0.100000,0.600000
-0.554128,0.178185,0.172998,0.100000,0.600000
-0.299035,0.158777,0.160264,0.100000,0.600000
-0.222772,0.128206,0.126994,0.100000,0.600000
