# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.048384
-0.997998,0.100000,0.600000,0.048532
-0.995996,0.100000,0.600000,0.048680
-0.993994,0.100000,0.600000,0.048828
-0.991992,0.100000,0.600000,0.048978
-0.989990,0.100000,0.600000,0.049128
-0.987988,0.100000,0.600000,0.049280
-0.985986,0.100000,0.600000,0.049431
-0.983984,0.100000,0.600000,0.049584
-0.981982,0.100000,0.600000,0.049738
-0.979980,0.100000,0.600000,0.049892
-0.977978,0.100000,0.600000,0.050047
-0.975976,0.100000,0.600000,0.050203
-0.973974,0.100000,0.600000,0.050359
-0.971972,0.100000,0.600000,0.050517
-0.969970,0.100000,0.600000,0.050675
-0.967968,0.100000,0.600000,0.050834
-0.965966,0.100000,0.600000,0.050994
-0.963964,0.100000,0.600000,0.051155
-0.961962,0.100000,0.600000,0.051317
-0.959960,0.100000,0.600000,0.051479
-0.957958,0.100000,0.600000,0.051643
-0.955956,0.100000,0.600000,0.051807
-0.953954,0.100000,0.600000,0.051972
-0.951952,0.100000,0.600000,0.052138
-0.949950,0.100000,0.600000,0.052304
-0.947948,0.100000,0.600000,0.052472
-0.945946,0.100000,0.600000,0.052640
-0.943944,0.100000,0.600000,0.052810
-0.941942,0.100000,0.600000,0.052980
-0.939940,0.100000,0.600000,0.053151
-0.937938,0.100000,0.600000,0.053323
-0.935936,0.100000,0.600000,0.053496
-0.933934,0.100000,0.600000,0.053670
-0.931932,0.100000,0.600000,0.053844
-0.929930,0.100000,0.600000,0.054020
-0.927928,0.100000,0.600000,0.054196
-0.925926,0.100000,0.600000,0.054374
-0.923924,0.100000,0.600000,0.054552
-0.921922,0.100000,0.600000,0.054731
-0.919920,0.100000,0.600000,0.054911
-0.917918,0.100000,0.600000,0.055092
-0.915916,0.100000,0.600000,0.055274
-0.913914,0.100000,0.600000,0.055457
-0.911912,0.100000,0.600000,0.055641
-0.909910,0.100000,0.600000,0.055826
-0.907908,0.100000,0.600000,0.056012
-0.905906,0.100000,0.600000,0.056198
-0.903904,0.100000,0.600000,0.056386
-0.901902,0.100000,0.600000,0.056575
-0.899900,0.100000,0.600000,0.056764
-0.897898,0.100000,0.600000,0.056955
-0.895896,0.100000,0.600000,0.057147
-0.893894,0.100000,0.600000,0.057339
-0.891892,0.100000,0.600000,0.057533
-0.889890,0.100000,0.600000,0.057727
-0.887888,0.100000,0.600000,0.057923
-0.885886,0.100000,0.600000,0.058120
-0.883884,0.100000,0.600000,0.058317
-0.881882,0.100000,0.600000,0.058516
-0.879880,0.100000,0.600000,0.058715
-0.877878,0.100000,0.600000,0.058916
-0.875876,0.100000,0.600000,0.059118
-0.873874,0.100000,0.600000,0.059321
-0.871872,0.100000,0.600000,0.059524
-0.869870,0.100000,0.600000,0.059729
-0.867868,0.100000,0.600000,0.059935
-0.865866,0.100000,0.600000,0.060142
-0.863864,0.100000,0.600000,0.060350
-0.861862,0.100000,0.600000,0.060559
-0.859860,0.100000,0.600000,0.060769
-0.857858,0.100000,0.600000,0.060981
-0.855856,0.100000,0.600000,0.061193
-0.853854,0.100000,0.600000,0.061406
-0.851852,0.100000,0.600000,0.061621
-0.849850,0.100000,0.600000,0.061836
-0.847848,0.100000,0.600000,0.062053
-0.845846,0.100000,0.600000,0.062271
-0.843844,0.100000,0.600000,0.062490
-0.841842,0.100000,0.600000,0.062710
-0.839840,0.100000,0.600000,0.062932
-0.837838,0.100000,0.600000,0.063154
-0.835836,0.100000,0.600000,0.063378
-0.833834,0.100000,0.600000,0.063602
-0.831832,0.100000,0.600000,0.063828
-0.829830,0.100000,0.600000,0.064055
-0.827828,0.100000,0.600000,0.064283
-0.825826,0.100000,0.600000,0.064513
-0.823824,0.100000,0.600000,0.064743
-0.821822,0.100000,0.600000,0.064975
-0.819820,0.100000,0.600000,0.065208
-0.817818,0.100000,0.600000,0.065442
-0.815816,0.100000,0.600000,0.065678
-0.813814,0.100000,0.600000,0.065914
-0.811812,0.100000,0.600000,0.066152
-0.809810,0.100000,0.600000,0.066392
-0.807808,0.100000,0.600000,0.066632
-0.805806,0.100000,0.600000,0.066873
-0.803804,0.100000,0.600000,0.067116
-0.801802,0.100000,0.600000,0.067361
-0.799800,0.100000,0.600000,0.067606
-0.797798,0.100000,0.600000,0.067853
-0.795796,0.100000,0.600000,0.068101
-0.793794,0.100000,0.600000,0.068350
-0.791792,0.100000,0.600000,0.068601
-0.789790,0.100000,0.600000,0.068853
-0.787788,0.100000,0.600000,0.069106
-0.785786,0.100000,0.600000,0.069361
-0.783784,0.100000,0.600000,0.069617
-0.781782,0.100000,0.600000,0.069874
-0.779780,0.100000,0.600000,0.070133
-0.777778,0.100000,0.600000,0.070393
-0.775776,0.100000,0.600000,0.070655
-0.773774,0.100000,0.600000,0.070918
-0.771772,0.100000,0.600000,0.071182
-0.769770,0.100000,0.600000,0.071448
-0.767768,0.100000,0.600000,0.071715
-0.765766,0.100000,0.600000,0.071984
-0.763764,0.100000,0.600000,0.072254
-0.761762,0.100000,0.600000,0.072525
-0.759760,0.100000,0.600000,0.072799
-0.757758,0.100000,0.600000,0.073073
-0.755756,0.100000,0.600000,0.073349
-0.753754,0.100000,0.600000,0.073627
-0.751752,0.100000,0.600000,0.073906
-0.749750,0.100000,0.600000,0.074187
-0.747748,0.100000,0.600000,0.074470
-0.745746,0.100000,0.600000,0.074754
-0.743744,0.100000,0.600000,0.075039
-0.741742,0.100000,0.600000,0.075326
-0.739740,0.100000,0.600000,0.075615
-0.737738,0.100000,0.600000,0.075906
-0.735736,0.100000,0.600000,0.076198
-0.733734,0.100000,0.600000,0.076492
-0.731732,0.100000,0.600000,0.076787
-0.729730,0.100000,0.600000,0.077085
-0.727728,0.100000,0.600000,0.077384
-0.725726,0.100000,0.600000,0.077684
-0.723724,0.100000,0.600000,0.077987
-0.721722,0.100000,0.600000,0.078292
-0.719720,0.100000,0.600000,0.078598
-0.717718,0.100000,0.600000,0.078906
-0.715716,0.100000,0.600000,0.079216
-0.713714,0.100000,0.600000,0.079528
-0.711712,0.100000,0.600000,0.079842
-0.709710,0.100000,0.600000,0.080158
-0.707708,0.100000,0.600000,0.080476
-0.705706,0.100000,0.600000,0.080796
-0.703704,0.100000,0.600000,0.081118
-0.701702,0.100000,0.600000,0.081442
-0.699700,0.100000,0.600000,0.081768
-0.697698,0.100000,0.600000,0.082096
-0.695696,0.100000,0.600000,0.082427
-0.693694,0.100000,0.600000,0.082759
-0.691692,0.100000,0.600000,0.083094
-0.689690,0.100000,0.600000,0.083431
-0.687688,0.100000,0.600000,0.083771
-0.685686,0.100000,0.600000,0.084113
-0.683684,0.100000,0.600000,0.084457
-0.681682,0.100000,0.600000,0.084804
-0.679680,0.100000,0.600000,0.085153
-0.677678,0.100000,0.600000,0.085505
-0.675676,0.100000,0.600000,0.085860
-0.673674,0.100000,0.600000,0.086217
-0.671672,0.100000,0.600000,0.086576
-0.669670,0.100000,0.600000,0.086939
-0.667668,0.100000,0.600000,0.087304
-0.665666,0.100000,0.600000,0.087672
-0.663664,0.100000,0.600000,0.088043
-0.661662,0.100000,0.600000,0.088417
-0.659660,0.100000,0.600000,0.088794
-0.657658,0.100000,0.600000,0.089175
-0.655656,0.100000,0.600000,0.089558
-0.653654,0.100000,0.600000,0.089945
-0.651652,0.100000,0.600000,0.090334
-0.649650,0.100000,0.600000,0.090728
-0.647648,0.100000,0.600000,0.091125
-0.645646,0.100000,0.600000,0.091525
-0.643644,0.100000,0.600000,0.091929
-0.641642,0.100000,0.600000,0.092336
-0.639640,0.100000,0.600000,0.092748
-0.637638,0.100000,0.600000,0.093163
-0.635636,0.100000,0.600000,0.093583
-0.633634,0.100000,0.600000,0.094006
-0.631632,0.100000,0.600000,0.094434
-0.629630,0.100000,0.600000,0.094866
-0.627628,0.100000,0.600000,0.095303
-0.625626,0.100000,0.600000,0.095744
-0.623624,0.100000,0.600000,0.096190
-0.621622,0.100000,0.600000,0.096640
-0.619620,0.100000,0.600000,0.097096
-0.617618,0.100000,0.600000,0.097556
-0.615616,0.100000,0.600000,0.098022
-0.613614,0.100000,0.600000,0.098493
-0.611612,0.100000,0.600000,0.098970
-0.609610,0.100000,0.600000,0.099453
-0.607608,0.100000,0.600000,0.099941
-0.605606,0.100000,0.600000,0.100436
-0.603604,0.100000,0.600000,0.100936
-0.601602,0.100000,0.600000,0.101443
-0.599600,0.100000,0.600000,0.101957
-0.597598,0.100000,0.600000,0.102477
-0.595596,0.100000,0.600000,0.103005
-0.593594,0.100000,0.600000,0.103540
-0.591592,0.100000,0.600000,0.104082
-0.589590,0.100000,0.600000,0.104632
-0.587588,0.100000,0.600000,0.105190
-0.585586,0.100000,0.600000,0.105756
-0.583584,0.100000,0.600000,0.106330
-0.581582,0.100000,0.600000,0.106913
-0.579580,0.100000,0.600000,0.107506
-0.577578,0.100000,0.600000,0.108107
-0.575576,0.100000,0.600000,0.108719
-0.573574,0.100000,0.600000,0.109340
-0.571572,0.100000,0.600000,0.109971
-0.569570,0.100000,0.600000,0.110614
-0.567568,0.100000,0.600000,0.111267
-0.565566,0.100000,0.600000,0.111932
-0.563564,0.100000,0.600000,0.112608
-0.561562,0.100000,0.600000,0.113297
-0.559560,0.100000,0.600000,0.113998
-0.557558,0.100000,0.600000,0.114712
-0.555556,0.100000,0.600000,0.115440
-0.553554,0.100000,0.600000,0.116182
-0.551552,0.100000,0.600000,0.116938
-0.549550,0.100000,0.600000,0.117710
-0.547548,0.100000,0.600000,0.118497
-0.545546,0.100000,0.600000,0.119299
-0.543544,0.100000,0.600000,0.120119
-0.541542,0.100000,0.600000,0.120956
-0.539540,0.100000,0.600000,0.121811
-0.537538,0.100000,0.600000,0.122684
-0.535536,0.100000,0.600000,0.123577
-0.533534,0.100000,0.600000,0.124490
-0.531532,0.100000,0.600000,0.125423
-0.529530,0.100000,0.600000,0.126378
-0.527528,0.100000,0.600000,0.127354
-0.525526,0.100000,0.600000,0.128354
-0.523524,0.100000,0.600000,0.129378
-0.521522,0.100000,0.600000,0.130427
-0.519520,0.100000,0.600000,0.131501
-0.517518,0.100000,0.600000,0.132602
-0.515516,0.100000,0.600000,0.133731
-0.513514,0.100000,0.600000,0.134889
-0.511512,0.100000,0.600000,0.136076
-0.509510,0.100000,0.600000,0.137294
-0.507508,0.100000,0.600000,0.138545
-0.505506,0.100000,0.600000,0.139828
-0.503504,0.100000,0.600000,0.141147
-0.501502,0.100000,0.600000,0.142501
-0.499499,0.100000,0.600000,0.143892
-0.497497,0.100000,0.600000,0.145323
-0.495495,0.100000,0.600000,0.146793
-0.493493,0.100000,0.600000,0.148305
-0.491491,0.100000,0.600000,0.149861
-0.489489,0.100000,0.600000,0.151461
-0.487487,0.100000,0.600000,0.153108
-0.485485,0.100000,0.600000,0.154804
-0.483483,0.100000,0.600000,0.156550
-0.481481,0.100000,0.600000,0.158348
-0.479479,0.100000,0.600000,0.160201
-0.477477,0.100000,0.600000,0.162110
-0.475475,0.100000,0.600000,0.164077
-0.473473,0.100000,0.600000,0.166105
-0.471471,0.100000,0.600000,0.168197
-0.469469,0.100000,0.600000,0.170354
-0.467467,0.100000,0.600000,0.172580
-0.465465,0.100000,0.600000,0.174876
-0.463463,0.100000,0.600000,0.177245
-0.461461,0.100000,0.600000,0.179691
-0.459459,0.100000,0.600000,0.182216
-0.457457,0.100000,0.600000,0.184823
-0.455455,0.100000,0.600000,0.187516
-0.453453,0.100000,0.600000,0.190297
-0.451451,0.100000,0.600000,0.193170
-0.449449,0.100000,0.600000,0.196138
-0.447447,0.100000,0.600000,0.199206
-0.445445,0.100000,0.600000,0.202376
-0.443443,0.100000,0.600000,0.205653
-0.441441,0.100000,0.600000,0.209041
-0.439439,0.100000,0.600000,0.212543
-0.437437,0.100000,0.600000,0.216164
-0.435435,0.100000,0.600000,0.219909
-0.433433,0.100000,0.600000,0.223781
-0.431431,0.100000,0.600000,0.227785
-0.429429,0.100000,0.600000,0.231927
-0.427427,0.100000,0.600000,0.236210
-0.425425,0.100000,0.600000,0.240640
-0.423423,0.100000,0.600000,0.245222
-0.421421,0.100000,0.600000,0.249961
-0.419419,0.100000,0.600000,0.254862
-0.417417,0.100000,0.600000,0.259932
-0.415415,0.100000,0.600000,0.265174
-0.413413,0.100000,0.600000,0.270594
-0.411411,0.100000,0.600000,0.276199
-0.409409,0.100000,0.600000,0.281993
-0.407407,0.100000,0.600000,0.287983
-0.405405,0.100000,0.600000,0.294173
-0.403403,0.100000,0.600000,0.300570
-0.401401,0.100000,0.600000,0.307178
-0.399399,0.100000,0.600000,0.314003
-0.397397,0.100000,0.600000,0.321051
-0.395395,0.100000,0.600000,0.328325
-0.393393,0.100000,0.600000,0.335832
-0.391391,0.100000,0.600000,0.343575
-0.389389,0.100000,0.600000,0.351558
-0.387387,0.100000,0.600000,0.359785
-0.385385,0.100000,0.600000,0.368260
-0.383383,0.100000,0.600000,0.376985
-0.381381,0.100000,0.600000,0.385961
-0.379379,0.100000,0.600000,0.395192
-0.377377,0.100000,0.600000,0.404676
-0.375375,0.100000,0.600000,0.414414
-0.373373,0.100000,0.600000,0.424405
-0.371371,0.100000,0.600000,0.434646
-0.369369,0.100000,0.600000,0.445133
-0.367367,0.100000,0.600000,0.455862
-0.365365,0.100000,0.600000,0.466827
-0.363363,0.100000,0.600000,0.478021
-0.361361,0.100000,0.600000,0.489433
-0.359359,0.100000,0.600000,0.501054
-0.357357,0.100000,0.600000,0.512872
-0.355355,0.100000,0.600000,0.524870
-0.353353,0.100000,0.600000,0.537035
-0.351351,0.100000,0.600000,0.549347
-0.349349,0.100000,0.600000,0.561787
-0.347347,0.100000,0.600000,0.574332
-0.345345,0.100000,0.600000,0.586960
-0.343343,0.100000,0.600000,0.599644
-0.341341,0.100000,0.600000,0.612356
-0.339339,0.100000,0.600000,0.625067
-0.337337,0.100000,0.600000,0.637746
-0.335335,0.100000,0.600000,0.650359
-0.333333,0.100000,0.600000,0.662872
-0.331331,0.100000,0.600000,0.675249
-0.329329,0.100000,0.600000,0.687453
-0.327327,0.100000,0.600000,0.699444
-0.325325,0.100000,0.600000,0.711185
-0.323323,0.100000,0.600000,0.722634
-0.321321,0.100000,0.600000,0.733751
-0.319319,0.100000,0.600000,0.744496
-0.317317,0.100000,0.600000,0.754826
-0.315315,0.100000,0.600000,0.764701
-0.313313,0.100000,0.600000,0.774080
-0.311311,0.100000,0.600000,0.782921
-0.309309,0.100000,0.600000,0.791186
-0.307307,0.100000,0.600000,0.798835
-0.305305,0.100000,0.600000,0.805830
-0.303303,0.100000,0.600000,0.812132
-0.301301,0.100000,0.600000,0.817706
-0.299299,0.100000,0.600000,0.822516
-0.297297,0.100000,0.600000,0.826529
-0.295295,0.100000,0.600000,0.829714
-0.293293,0.100000,0.600000,0.832039
-0.291291,0.100000,0.600000,0.833477
-0.289289,0.100000,0.600000,0.834001
-0.287287,0.100000,0.600000,0.833589
-0.285285,0.100000,0.600000,0.832217
-0.283283,0.100000,0.600000,0.829869
-0.281281,0.100000,0.600000,0.826530
-0.279279,0.100000,0.600000,0.822189
-0.277277,0.100000,0.600000,0.816838
-0.275275,0.100000,0.600000,0.810477
-0.273273,0.100000,0.600000,0.803106
-0.271271,0.100000,0.600000,0.794735
-0.269269,0.100000,0.600000,0.785379
-0.267267,0.100000,0.600000,0.775057
-0.265265,0.100000,0.600000,0.763798
-0.263263,0.100000,0.600000,0.751635
-0.261261,0.100000,0.600000,0.738611
-0.259259,0.100000,0.600000,0.724774
-0.257257,0.100000,0.600000,0.710180
-0.255255,0.100000,0.600000,0.694892
-0.253253,0.100000,0.600000,0.678979
-0.251251,0.100000,0.600000,0.662516
-0.249249,0.100000,0.600000,0.645581
-0.247247,0.100000,0.600000,0.628256
-0.245245,0.100000,0.600000,0.610628
-0.243243,0.100000,0.600000,0.592783
-0.241241,0.100000,0.600000,0.574807
-0.239239,0.100000,0.600000,0.556786
-0.237237,0.100000,0.600000,0.538800
-0.235235,0.100000,0.600000,0.520931
-0.233233,0.100000,0.600000,0.503250
-0.231231,0.100000,0.600000,0.485827
-0.229229,0.100000,0.600000,0.468724
-0.227227,0.100000,0.600000,0.451996
-0.225225,0.100000,0.600000,0.435691
-0.223223,0.100000,0.600000,0.419850
-0.221221,0.100000,0.600000,0.404506
-0.219219,0.100000,0.600000,0.389688
-0.217217,0.100000,0.600000,0.375415
-0.215215,0.100000,0.600000,0.361701
-0.213213,0.100000,0.600000,0.348554
-0.211211,0.100000,0.600000,0.335978
-0.209209,0.100000,0.600000,0.323972
-0.207207,0.100000,0.600000,0.312530
-0.205205,0.100000,0.600000,0.301643
-0.203203,0.100000,0.600000,0.291300
-0.201201,0.100000,0.600000,0.281486
-0.199199,0.100000,0.600000,0.272186
-0.197197,0.100000,0.600000,0.263381
-0.195195,0.100000,0.600000,0.255054
-0.193193,0.100000,0.600000,0.247185
-0.191191,0.100000,0.600000,0.239752
-0.189189,0.100000,0.600000,0.232738
-0.187187,0.100000,0.600000,0.226121
-0.185185,0.100000,0.600000,0.219881
-0.183183,0.100000,0.600000,0.213999
-0.181181,0.100000,0.600000,0.208455
-0.179179,0.100000,0.600000,0.203230
-0.177177,0.100000,0.600000,0.198307
-0.175175,0.100000,0.600000,0.193667
-0.173173,0.100000,0.600000,0.189295
-0.171171,0.100000,0.600000,0.185173
-0.169169,0.100000,0.600000,0.181286
-0.167167,0.100000,0.600000,0.177621
-0.165165,0.100000,0.600000,0.174162
-0.163163,0.100000,0.600000,0.170897
-0.161161,0.100000,0.600000,0.167814
-0.159159,0.100000,0.600000,0.164901
-0.157157,0.100000,0.600000,0.162146
-0.155155,0.100000,0.600000,0.159540
-0.153153,0.100000,0.600000,0.157072
-0.151151,0.100000,0.600000,0.154734
-0.149149,0.100000,0.600000,0.152516
-0.147147,0.100000,0.600000,0.150412
-0.145145,0.100000,0.600000,0.148413
-0.143143,0.100000,0.600000,0.146512
-0.141141,0.100000,0.600000,0.144703
-0.139139,0.100000,0.600000,0.142980
-0.137137,0.100000,0.600000,0.141337
-0.135135,0.100000,0.600000,0.139769
-0.133133,0.100000,0.600000,0.138270
-0.131131,0.100000,0.600000,0.136837
-0.129129,0.100000,0.600000,0.135465
-0.127127,0.100000,0.600000,0.134150
-0.125125,0.100000,0.600000,0.132889
-0.123123,0.100000,0.600000,0.131678
-0.121121,0.100000,0.600000,0.130513
-0.119119,0.100000,0.600000,0.129393
-0.117117,0.100000,0.600000,0.128314
-0.115115,0.100000,0.600000,0.127275
-0.113113,0.100000,0.600000,0.126271
-0.111111,0.100000,0.600000,0.125303
-0.109109,0.100000,0.600000,0.124367
-0.107107,0.100000,0.600000,0.123462
-0.105105,0.100000,0.600000,0.122586
-0.103103,0.100000,0.600000,0.121738
-0.101101,0.100000,0.600000,0.120916
-0.099099,0.100000,0.600000,0.120118
-0.097097,0.100000,0.600000,0.119345
-0.095095,0.100000,0.600000,0.118594
-0.093093,0.100000,0.600000,0.117865
-0.091091,0.100000,0.600000,0.117156
-0.089089,0.100000,0.600000,0.116467
-0.087087,0.100000,0.600000,0.115798
-0.085085,0.100000,0.600000,0.115146
-0.083083,0.100000,0.600000,0.114512
-0.081081,0.100000,0.600000,0.113895
-0.079079,0.100000,0.600000,0.113295
-0.077077,0.100000,0.600000,0.112710
-0.075075,0.100000,0.600000,0.112141
-0.073073,0.100000,0.600000,0.111587
-0.071071,0.100000,0.600000,0.111047
