# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.120069
-0.997998,0.100000,0.600000,0.120099
-0.995996,0.100000,0.600000,0.120128
-0.993994,0.100000,0.600000,0.120158
-0.991992,0.100000,0.600000,0.120187
-0.989990,0.100000,0.600000,0.120217
-0.987988,0.100000,0.600000,0.120247
-0.985986,0.100000,0.600000,0.120277
-0.983984,0.100000,0.600000,0.120307
-0.981982,0.100000,0.600000,0.120337
-0.979980,0.100000,0.600000,0.120367
-0.977978,0.100000,0.600000,0.120398
-0.975976,0.100000,0.600000,0.120428
-0.973974,0.100000,0.600000,0.120459
-0.971972,0.100000,0.600000,0.120490
-0.969970,0.100000,0.600000,0.120520
-0.967968,0.100000,0.600000,0.120551
-0.965966,0.100000,0.600000,0.120582
-0.963964,0.100000,0.600000,0.120613
-0.961962,0.100000,0.600000,0.120645
-0.959960,0.100000,0.600000,0.120676
-0.957958,0.100000,0.600000,0.120707
-0.955956,0.100000,0.600000,0.120739
-0.953954,0.100000,0.600000,0.120771
-0.951952,0.100000,0.600000,0.120802
-0.949950,0.100000,0.600000,0.120834
-0.947948,0.100000,0.600000,0.120866
-0.945946,0.100000,0.600000,0.120898
-0.943944,0.100000,0.600000,0.120931
-0.941942,0.100000,0.600000,0.120963
-0.939940,0.100000,0.600000,0.120995
-0.937938,0.100000,0.600000,0.121028
-0.935936,0.100000,0.600000,0.121061
-0.933934,0.100000,0.600000,0.121093
-0.931932,0.100000,0.600000,0.121126
-0.929930,0.100000,0.600000,0.121160
-0.927928,0.100000,0.600000,0.121193
-0.925926,0.100000,0.600000,0.121226
-0.923924,0.100000,0.600000,0.121259
-0.921922,0.100000,0.600000,0.121293
-0.919920,0.100000,0.600000,0.121326
-0.917918,0.100000,0.600000,0.121360
-0.915916,0.100000,0.600000,0.121394
-0.913914,0.100000,0.600000,0.121428
-0.911912,0.100000,0.600000,0.121462
-0.909910,0.100000,0.600000,0.121496
-0.907908,0.100000,0.600000,0.121531
-0.905906,0.100000,0.600000,0.121565
-0.903904,0.100000,0.600000,0.121600
-0.901902,0.100000,0.600000,0.121635
-0.899900,0.100000,0.600000,0.121669
-0.897898,0.100000,0.600000,0.121704
-0.895896,0.100000,0.600000,0.121739
-0.893894,0.100000,0.600000,0.121775
-0.891892,0.100000,0.600000,0.121810
-0.889890,0.100000,0.600000,0.121846
-0.887888,0.100000,0.600000,0.121881
-0.885886,0.100000,0.600000,0.121917
-0.883884,0.100000,0.600000,0.121953
